id,book,alignments,ch_match
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,205
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,294
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,222
Hindawi079158682,1450FahmiSacidShaykhu.Jinusayid,1,270
JK000013,0281IbnAbiDunya.Shukr,1,173
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,352
JK000021,0458Bayhaqi.ShucabIman,7,1537
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,142
JK000047,0238MuhammadBurjulani.KaramWaJawd,3,792
JK000053,0285IbrahimHarbi.IkramDayf,1,239
JK000055,0181IbnMubarak.Zuhd,1,132
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,162
JK000110,0256Bukhari.Sahih,1,205
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,211
JK000141,0273IbnMaja.Sunan,1,124
JK000142,0275AbuDawudSijistani.Sunan,2,436
JK000166,0852IbnHajarCasqalani.FathBari,1,159
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,161
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,124
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,111
JK000467,0405HakimNaysaburi.Mustadrak,1,147
JK000474,0360Tabarani.MucjamKabir,2,403
JK000480,0454Qudaci.MusnadShihab,2,383
JK000484,0458Bayhaqi.SunanKubra,1,169
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,136
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,157
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,130
JK000624,0414AbuQasimRazi.Fawaid,1,117
JK000733,0458Bayhaqi.ArbacunaSughra,1,208
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,441
JK000786,0235IbnAbiShayba.Musannaf,2,388
JK000916,0571IbnCasakir.TarikhDimashq,27,8723
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,208
JK001040,0281IbnAbiDunya.IslahMal,1,283
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,209
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,621
JK001330,0874IbnTaghribirdi.NujumZahira,1,165
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,205
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,368
JK006907,0659SadrDinBasri.Hamasa,1,130
JK007043,0321Tahawi.SharhMushkilAthar,1,162
JK007045,0741KhatibTabrizi.MishkatMasabih,1,134
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,224
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,94
JK007140,1205MurtadaZabidi.TajCarus,1,165
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,247
JK008001,0975MuttaqiHindi.KanzCummal,1,129
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,675
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,106
JK009226,0499MurshidYahyaIbnShajari.Amali,1,248
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,147
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,77
