id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,120
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,306
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,961
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,160
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,147
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,19,3187
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,147
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,498
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,340
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,394
AOCP20251104123,0958NasirDinLaqani.Fusul,2,324
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,297
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,117
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,354
GVDB20200219,0750Anonymous.SirajZulma,1,519
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,320
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,770
Hindawi017506357,1392TahaHusayn.MaratIslam,1,139
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,127
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,130
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,563
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,160
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,156
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,272
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,619
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,100
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,82
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,541
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,153
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,174
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,183
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1050
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,580
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,586
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,507
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,99
JK000001,0505Ghazali.IhyaCulumDin,6,915
