id,book,alignments,ch_match
JK000919,0356AbuCaliQali.AmaliFiLugha,3,415
JK000927,0362AbuFarajIsbahani.Aghani,2,292
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,116
JK003609,0764Safadi.WafiBiWafayat,1,116
JK006907,0659SadrDinBasri.Hamasa,3,494
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,409
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,107
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,144
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,486
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,133
JK010640,0430AswadGhundijani.FarhatAdib,1,122
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,365
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,138
JK010766,1102NurDinYusi.ZahrAkam,1,106
JK011034,0168MufaddalDabbi.AmthalCarab,1,135
Kraken22021606121201,0697IbnWasil.TajridAghani,1,136
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,146
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,87
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,133
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,113
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,139
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,67
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,77
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,110
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,122
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,756
Sham19Y0148535,0284Buhturi.Hamasa,1,117
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,402
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,140
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,1606
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,109
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,170
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,280
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,190
Shamela0010614,0255Jahiz.BayanWaTabyin,1,124
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,138
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,236
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,116
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,72
Shamela0023775,0255Jahiz.Hayawan,3,658
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,137
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,403
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,117
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,97
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,4,2267
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,464
