id,book,alignments,ch_match
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,115
JK000001,0505Ghazali.IhyaCulumDin,1,178
JK000011,0256Bukhari.AdabMufrad,1,108
JK000021,0458Bayhaqi.ShucabIman,3,1006
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,488
JK000055,0181IbnMubarak.Zuhd,2,448
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,336
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,262
JK000110,0256Bukhari.Sahih,3,616
JK000123,1182IbnIsmacilSancani.SubulSalam,1,200
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,352
JK000138,0911Suyuti.TadribRawi,4,1093
JK000140,0279Tirmidhi.Sunan,4,1130
JK000141,0273IbnMaja.Sunan,3,613
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,174
JK000154,0620IbnQudamaMaqdisi.Mughni,2,418
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,116
JK000165,1255Shawkani.NaylAwtar,3,408
JK000180,0756TaqiDinSubki.Ibhaj,1,120
JK000198,1189CaliCadawi.HashiyatCadawi,1,135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,210
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,406
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,266
JK000299,0861IbnHumam.SharhFathQadir,2,408
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,246
JK000381,0728IbnTaymiyya.MajmucFatawa,7,2108
JK000384,0395IbnMandaMuhammad.Iman,1,256
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,255
JK000469,0321Tahawi.SharhMacaniAthar,1,132
JK000471,0762IbnYusufZaylaci.NasbRaya,2,386
JK000474,0360Tabarani.MucjamKabir,7,1856
JK000475,0303Nasai.SunanKubra,3,625
JK000476,0360Tabarani.MucjamSaghir,2,359
JK000482,0241IbnHanbal.FadailSahaba,1,181
JK000484,0458Bayhaqi.SunanKubra,10,2397
JK000485,0307AbuYaclaMawsili.Musnad,1,279
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,115
JK000532,0748Dhahabi.TadhkiratHuffaz,2,520
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,7,1841
JK000562,0287IbnAbiCasim.Jihad,1,128
