id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,217
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,86
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,283
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,104
GVDB20200219,0750Anonymous.SirajZulma,1,429
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,832
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,506
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,816
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,237
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,781
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,133
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,467
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,469
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,774
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,108
JK000085,0243HannadIbnSari.Zuhd,1,98
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,335
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,340
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,139
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,80
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,265
JK000123,1182IbnIsmacilSancani.SubulSalam,5,815
JK000130,0303Nasai.SunanSughra,1,113
JK000142,0275AbuDawudSijistani.Sunan,1,115
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,137
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,632
JK000165,1255Shawkani.NaylAwtar,1,114
JK000166,0852IbnHajarCasqalani.FathBari,1,109
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,309
JK000171,0386IbnAbiZaydQayrawani.Risala,2,258
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,97
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,16,2305
JK000198,1189CaliCadawi.HashiyatCadawi,9,1200
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,130
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,509
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,112
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,181
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,24,3353
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,41,5632
JK000251,1255Shawkani.SaylJarrar,1,111
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,73,8455
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,242
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,180
JK000281,0954HattabRucayniMaghribi.MawahibJalil,147,24624
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,89,12030
JK000291,0977KhatibShirbini.Iqnac,1,89
JK000299,0861IbnHumam.SharhFathQadir,1,140
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,169
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,215
JK000365,0728IbnTaymiyya.MinhajSunna,1,336
JK000381,0728IbnTaymiyya.MajmucFatawa,1,124
JK000384,0395IbnMandaMuhammad.Iman,1,102
JK000470,0204AbuDawudTayalisi.Musnad,1,112
JK000471,0762IbnYusufZaylaci.NasbRaya,4,892
JK000473,0219IbnZubayrHumaydi.Musnad,1,166
JK000474,0360Tabarani.MucjamKabir,1,104
JK000475,0303Nasai.SunanKubra,2,237
JK000477,0385Daraqutni.Sunan,4,832
JK000484,0458Bayhaqi.SunanKubra,3,511
JK000494,0204Shafici.Musnad,1,101
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,97
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,244
JK000677,0204Shafici.SunanMathura,1,111
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,158
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,134
