id,book,alignments,ch_match
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,338
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,154
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,407
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,393
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,666
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,233
Sham19Y0018176,0911Suyuti.Tawshih,4,634
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,133
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,98
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,202
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,148
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,393
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1119
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,22,4286
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,18,3542
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,2445
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,318
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,302
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,406
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,207
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,1,192
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,149
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,101
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,137
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2013
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,11,2040
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,118
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,157
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,233
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,9,1448
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,233
ShamAY0033108,0360Tabarani.Tafsir,1,150
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,161
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,2,351
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,232
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,106
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,10,1434
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,86
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,206
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,13,2222
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,184
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,316
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,437
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,171
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,143
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,207
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,162
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,137
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,2220
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,101
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,4,636
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,100
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1761
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,230
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,187
Shamela0000894,1450MawqicIslam.Fatawa,1,153
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,153
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,158
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,319
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,814
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,171
Shamela0001727,0261Muslim.Sahih,1,244
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,248
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,251
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,753
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,714
Shamela0003485,1307Qannawji.HusnUswa,1,185
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,487
Shamela0004445,0774IbnKathir.Bidaya,17,2910
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,4686
Shamela0005756,0855BadrDinCayni.CumdatQari,4,636
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,204
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,95
Shamela0006947,1354RashidRida.Manar,11,5467
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,15,2671
Shamela0007350,0748Dhahabi.Carsh,1,173
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,154
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,179
Shamela0007798,0310Tabari.JamicBayan,5,707
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,247
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,246
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,254
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,8,4689
Shamela0008381,1450LajnaDaima.Fatawa,6,1313
Shamela0008473,0774IbnKathir.TafsirQuran,16,2666
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,158
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,140
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,535
Shamela0009702,0676Nawawi.TahdhibAsma,1,139
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,118
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,87
Shamela0009783BK1,0310Tabari.Tarikh,1,194
Shamela0009883,0505Ghazali.JawahirQuran,4,1013
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,143
Shamela0010273,1224IbnCajiba.BahrMadid,14,2547
Shamela0010283,0733Nuwayri.NihayatArab,1,201
Shamela0010517,1450MusaCaffana.Fatawa,2,267
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,704
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,831
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,379
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,4,855
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,199
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,184
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,237
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,207
Shamela0011812,0548Shahrastani.MilalWaNihal,13,3511
Shamela0011817,0728IbnTaymiyya.Nubuwwat,3,566
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,143
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,319
Shamela0012286,1396KhayrDinZirikli.Aclam,1,121
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,489
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,351
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,126
Shamela0012884,0911Suyuti.DurrManthur,4,715
Shamela0021537,1420IbnBaz.MajmucFatawa,1,170
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,3,569
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,258
Shamela0021809,0774IbnKathir.JamicMasanid,1,237
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,18,2933
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,206
Shamela0022797,0728IbnTaymiyya.JamicMasail,3,662
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,1017
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,17,3329
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,120
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,11,1585
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,33,6184
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,16,3069
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,18,3600
Shamela0023623,1250Shawkani.FathQadir,16,2914
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,2522
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,6,733
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,14,2178
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,3,558
Shamela0025794,0241IbnHanbal.Musnad,1,242
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,294
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,98
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,18,3555
Shamela0035100,0748Dhahabi.TarikhIslam,1,147
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,219
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,3235
Shamela0037458,1307Qannawji.FathBayan,14,2535
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,249
Shamela0095590,0333AbuMansurMaturidi.Tafsir,23,4270
Shia000841Vols,0676Nawawi.Majmuc,1,149
Shia001134,0381IbnBabawayhSaduq.Amali,1,204
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,100
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,149
Shia001367,0664IbnTawus.DurucWaqiya,2,638
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,259
Shia001432Vols,1111Majlisi.BiharAnwar,19,3784
Shia001625,1402SayyidTabatabai.SunanNabi,1,105
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,210
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,160
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,224
Shia002341Vols,0460ShaykhTusi.Tibyan,13,2264
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,13,2323
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,18,3234
Shia002374Vols,0683IbnMunayyir.Insaf,1,88
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,667
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,526
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,86
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,23,4177
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1491
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,403
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,140
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,601
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,372
Shia003721Vols,0774IbnKathir.QisasAnbiya,14,2252
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,312
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,218
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,145
Tafsir02091,0360Tabarani.TafsirKabir,1,150
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,105
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,241
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,468
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,354
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,642
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,1544
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,1295
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,143
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,333
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,105
Tanzil001,0001Quran.Mushaf,20,3823
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,319
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,142
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,227
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,315
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,98
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,13,2287
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,317
Zaydiyya0000075,0246QasimRassi.Majmuc,1,153
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,319
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,282
Zaydiyya0000217,1450Anonymous.Huquq,1,261
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,295
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,613
