id,book,alignments,ch_match
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1671
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1474
JK009313,0942IbnYusufShami.SubulHuda,1,233
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,174
JK009336,0606IbnAthirMajdDin.JamicUsul,1,251
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,159
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,155
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,292
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,4,1406
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,835
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,173
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2754
Masaha000221,0350IbnJahham.Tawil,36,16116
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,16,3432
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,358
Masaha001072,0705IbnYusufHilli.CudadQawiyya,19,9762
Masaha001842Vols,0413ShaykhMufid.Irshad,4,762
Masaha001922,0664IbnTawus.Tashrif,3,311
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,165
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1512
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,240
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,13,3657
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,730
Masaha002473,0336IbnHumamIskafi.KifayatTalib,48,13713
Masaha002490,0420AbuQasimBusti.Maratib,2,573
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,397
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,21,5461
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,358
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,25,6998
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,26,5957
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,32,8359
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,15,5590
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,433
Masaha003294,0410IbnMardawayh.ManaqibCali,51,15754
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,44,15162
Masaha003535,0274AhmadBarqi.Rijal,4,973
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,512
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,533
Masaha004722,0726CallamaHilli.Rijal,1,99
Masaha004761,0413ShaykhMufid.Kafia,6,1240
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,601
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,175
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,269
PV2024060601,1450MultipleAuthors.KutubArbaca,3,435
PV2024060602,1450MultipleAuthors.KutubSitta,2,328
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,325
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,107
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,885
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,4263
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,39,18966
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,7,2551
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,385,95826
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,2148
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,769
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,279
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,206
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,207
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,211
Sham19Y0014310,0520IbnRushdJadd.Masail,1,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,206
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,203
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,198
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,207
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,218
Sham19Y0018176,0911Suyuti.Tawshih,1,207
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,170
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,226
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,192
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,406
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,406
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,202
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,231
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,8,1336
Sham19Y0127700,0797IbnCaquli.Rasf,1,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0145334,0845Maqrizi.Muqaffa,1,206
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,437
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,221
Sham19Y0151019,0911Suyuti.SawnMantiq,1,211
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,13,3600
ShamAY0032899,0398IbnHarunDabbi.Amali,1,188
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,135
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,342
ShamAY0033108,0360Tabarani.Tafsir,2,300
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,198
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,213
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,116
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,183
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,4212
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1164
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,243
Shamela0001524,0845Maqrizi.ImtacAsmac,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,132
Shamela0001727,0261Muslim.Sahih,1,191
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,6078
Shamela0004445,0774IbnKathir.Bidaya,1,318
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,178
Shamela0005756,0855BadrDinCayni.CumdatQari,1,210
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,8,1468
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,143
Shamela0006463,0748Dhahabi.Culuww,1,194
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1016
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,143
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,202
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,269
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,236
Shamela0007350,0748Dhahabi.Carsh,1,239
Shamela0007435,0623AbuQasimRafici.Tadwin,1,177
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,142
Shamela0009702,0676Nawawi.TahdhibAsma,1,269
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,189
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,261
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,879
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,248
Shamela0012040,0833IbnJazari.GhayatNihaya,1,210
Shamela0012131,0597IbnJawzi.Musalsalat,11,2223
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,879
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,325
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,93
Shamela0012862,0807NurDinHaythami.KashfAstar,3,501
Shamela0012884,0911Suyuti.DurrManthur,2,330
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,677
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,491
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,202
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,177
Shamela0021809,0774IbnKathir.JamicMasanid,1,207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,356
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,171
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,243
Shamela0025794,0241IbnHanbal.Musnad,1,219
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,229
Shamela0029708,0265CaliIbnHarbTai.HadithSufyanIbnCuyayna,1,167
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,232
Shamela0029897,0359AbuBakrNasibi.Hadith,6,993
Shamela0035100,0748Dhahabi.TarikhIslam,5,751
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,126
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,10,1837
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,259
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,229
Shamela0096165,0879IbnQutlubugha.Thiqat,1,152
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,190
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,245
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,435
Shia001134,0381IbnBabawayhSaduq.Amali,2,258
Shia001137,0381IbnBabawayhSaduq.Khisal,32,12345
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,1145
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,12,5578
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,531
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,491
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,581
Shia001156,0406SharifRadi.KhasaisAimma,1,144
Shia001171,0508FattalNaysaburi.RawdatWacizin,35,13680
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,175
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,372
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,2203
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,8,1804
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,35,7988
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,640
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,344
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,12,3321
Shia001278Vols,0363QadiNucman.SharhAkhbar,35,9844
Shia001286,0400IbnJarirTabariSaghir.DalailImama,8,4317
Shia001290,0412IbnAhmadQummi.MiatManqaba,29,9576
Shia001292,0413ShaykhMufid.AwailMaqalat,1,132
Shia001299,0413ShaykhMufid.Amali,7,1769
Shia001330,0449AbuFathKarajiki.Istibsar,4,1773
Shia001334,0460ShaykhTusi.Amali,40,12628
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,15,5145
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,911
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,3,1154
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,6,1672
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,27,5291
Shia001353,0600IbnHasanIbnBitriq.Cumda,9,2189
Shia001357,0610MuhammadIbnMashhadi.Mazar,6,1145
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,19,7893
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,27,9539
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,812
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,3,481
Shia001366,0664IbnTawus.Tahsin,71,26978
Shia001367,0664IbnTawus.DurucWaqiya,20,3309
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,15,4431
Shia001370,0664IbnTawus.MalahimWaFitan,3,339
Shia001373,0664IbnTawus.SacdSucud,6,3143
Shia001374,0664IbnTawus.FathAbwab,2,238
Shia001375,0664IbnTawus.FarajMahmum,3,516
Shia001377,0664IbnTawus.KashfMahajja,4,642
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,542
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,34,13796
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,511
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,14,4771
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,14,2826
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,74,19710
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,2206
Shia001421Vols,1107HashimBahrani.HilyatAbrar,15,6105
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,44,15794
Shia001432Vols,1111Majlisi.BiharAnwar,826,283329
Shia001551,1121Mahuzi.Arbacuna,57,14124
Shia001552,1130CabdAllahBahrani.Cawalim,2,277
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,10,1677
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,15,2943
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,24,4076
Shia001625,1402SayyidTabatabai.SunanNabi,1,234
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2352
Shia002333,0148AbuHamzaThumali.Tafsir,1,491
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,456
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,29,13636
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,17,3570
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,809
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,5,1033
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,117
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,120
Shia002931,0450Najashi.Rijal,1,119
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,417
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,141
Shia002934,0460ShaykhTusi.Fihrist,1,153
Shia002935,0460ShaykhTusi.Rijal,1,145
Shia002940,0726CallamaHilli.KhulasatAqwal,1,100
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,300
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,174
Shia002958,1119IbnMacsum.DarajatRafica,10,2224
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,613
Shia002984Vols,1405CaliShahrudi.Mustadrakat,38,6860
Shia002992Vols,1413TajDinKhui.MucjamRijal,13,2577
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,186
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,654
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,253
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,10,1803
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,3,585
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,32,8800
Shia003687,0413ShaykhMufid.Jamal,3,1302
Shia003692,0525IbnCaliTabari.BisharatMustafa,33,7141
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,916
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,62,17574
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,145
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,1997
Shia003704,0664IbnHatimCamiliShami.DurrNazim,98,38487
Shia003706,0664IbnTawus.FalahSail,3,589
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,66,18556
Shia003710,0700IbnYusufIbnJabar.NahjIman,63,21777
Shia003712,0726CallamaHilli.KashfYaqin,36,10456
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,64,22823
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,2061
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,140
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,26,6725
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,8,1149
Shia003991,0333IbnCuqdahKufi.Wilaya,6,1276
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,330
Shia004000,0447AbuSalahHalabi.TaqribMacarif,23,5810
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,10,2860
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1332
Shia004020,0726CallamaHilli.NahjHaqq,3,554
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,552
Shia004030Vols,1107HashimBahrani.GhayatMaram,519,160133
Shia004037,1107HashimBahrani.KashfMihimm,32,13921
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,246
Shia004050,1320NuriTabarsi.NafsRahman,11,3876
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,350,88222
Shia004266Vols,1450Milani.TashyidMurajacat,1,196
Shia004456Vols,1450Milani.NafahatAzhar,127,36368
Shia004525,1340CaliBahrani.ManarHuda,11,1875
Shia004664,1137FadilHindi.SharhCayniyya,121,46988
Tafsir02091,0360Tabarani.TafsirKabir,2,272
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,216
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,344
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,21,11147
Tafsir05045,0352IbnIbrahimKufi.Tafsir,9,3107
Zaydiyya0000003,0246QasimRassi.KamilMunir,8,1699
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1116
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,13,2178
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1598
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,214
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,15,2533
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,6,1562
Zaydiyya0000052,0122ZaydIbnCali.Musnad,7,1251
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,4,615
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,125
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,12,2235
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,4,557
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,28,5537
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,187
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,218
Zaydiyya0000121,0203CaliRida.Sahifa,7,1406
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,41,8286
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,4,764
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,490
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,4,1909
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,8,1501
Zaydiyya0000199,1377SharafDinCamili.Murajacat,5,894
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,1383
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,147
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,4,693
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,470
Zaydiyya0000288,1450Anonymous.AnwarYaqin,28,5364
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,10,3391
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,11,2697
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,404
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,216
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,243
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,273
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,24,5525
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,6,1318
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,6,1550
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,79,19288
