id,book,alignments,ch_match
GVDB20200219,0750Anonymous.SirajZulma,2,626
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,291
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,106
Hindawi017506357,1392TahaHusayn.MaratIslam,4,649
Hindawi019640759,1423TharwatAbaza.SardQisasi,4,570
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,3,551
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,250
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,389
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,310
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,337
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,609
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,412
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,96
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,115
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,340
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,88
Hindawi050926304,1372KurdCali.RasailBulagha,3,560
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,162
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,183
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,270
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,158
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,157
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,94
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,219
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,371
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,130
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,296
Hindawi084739682,1372KurdCali.QadimWaHadith,1,131
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,4,696
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,135
Hindawi094962085,1392TahaHusayn.Shaykhan,1,149
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,172
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,167
JK000001,0505Ghazali.IhyaCulumDin,5,1185
JK000005,0463IbnCabdBarr.JamicBayan,2,225
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,405
JK000011,0256Bukhari.AdabMufrad,1,236
JK000020,0444AbuCamrDani.SunanWarida,2,628
JK000021,0458Bayhaqi.ShucabIman,30,7025
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2350
JK000024,0458Bayhaqi.FadailAwqat,4,800
JK000028,0728IbnTaymiyya.Istiqama,7,1239
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,325
JK000041,1218SalihFulani.IqazHimam,1,225
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,268
JK000055,0181IbnMubarak.Zuhd,3,719
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,423
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,162
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,534
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,456
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,294
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,499
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,121
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,539
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,4044
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1437
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,794
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,456
JK000086,0911Suyuti.FaddWica,1,186
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,30,8334
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,137
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,469
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,300
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,2706
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,35,9807
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,2934
JK000099,0751IbnQayyimJawziyya.Salat,18,4473
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,170
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,645
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,42,13839
JK000105,0751IbnQayyimJawziyya.ZadMacad,27,7853
JK000110,0256Bukhari.Sahih,44,9847
JK000113,1307Qannawji.QatfThamar,1,80
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,56,12982
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,613
JK000123,1182IbnIsmacilSancani.SubulSalam,3,602
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,189
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,205
JK000130,0303Nasai.SunanSughra,16,3565
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,2222
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1438
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,22,5218
JK000141,0273IbnMaja.Sunan,15,3345
JK000142,0275AbuDawudSijistani.Sunan,38,10567
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,27,6867
JK000147,0204Shafici.Umm,2,384
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,9,1797
JK000154,0620IbnQudamaMaqdisi.Mughni,12,2608
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1678
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,362
JK000165,1255Shawkani.NaylAwtar,29,5781
JK000166,0852IbnHajarCasqalani.FathBari,13,2277
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,157
JK000178,0287IbnAbiCasim.Diyat,1,497
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,187
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1478
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,335
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1434
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,618
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,329
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,541
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,434
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,199
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,112
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,434
JK000251,1255Shawkani.SaylJarrar,1,189
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,952
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,259
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,756
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,21,4603
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,355
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,160
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,2019
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,152
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,283
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,247
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,130
JK000298,1031CabdRaufMunawi.FaydQadir,47,10442
JK000299,0861IbnHumam.SharhFathQadir,4,1144
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,18,3733
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,263
JK000321,0243IbnYahyaCadani.Iman,1,127
