id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,242
JK000021,0458Bayhaqi.ShucabIman,2,440
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,143
JK000028,0728IbnTaymiyya.Istiqama,3,609
JK000060,0751IbnQayyimJawziyya.Fawaid,1,315
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,481
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,4824
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,23,4772
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,799
JK000110,0256Bukhari.Sahih,4,1349
JK000130,0303Nasai.SunanSughra,1,528
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,430
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,176
JK000299,0861IbnHumam.SharhFathQadir,2,518
JK000318,0571IbnCasakir.TabyinKadhb,4,1081
JK000329,0385Daraqutni.Sifat,2,324
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,1030
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,8,2620
JK000362,0728IbnTaymiyya.DarTacarud,10,1645
JK000370,0728IbnTaymiyya.SarimMaslul,1,176
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,855
JK000374,0728IbnTaymiyya.BughyatMurtad,1,119
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,697
JK000383,0774IbnKathir.TalkhisKitabIstighatha,32,8942
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,179
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,197
JK000475,0303Nasai.SunanKubra,1,270
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,112
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,129
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,144
JK000786,0235IbnAbiShayba.Musannaf,2,335
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,521
JK000791,0597IbnJawzi.ZadMasir,4,718
JK000806,0775IbnAbiWafa.JawahirMudiya,1,289
JK000873,0665AbuShama.BacithCalaInkarBidac,1,151
JK000911,0630IbnAthirCizzDin.Kamil,23,9928
JK000916,0571IbnCasakir.TarikhDimashq,3,529
JK000966,0840IbnWazirYamani.ItharHaqq,1,257
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,537
JK001012,1250Shawkani.TuhfatDhakirin,3,1066
JK001025,1349IbnSahmanKhathcami.KashfAwham,15,4399
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,1619
JK001046,0911Suyuti.ItmamDiraya,1,82
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,93
JK001226,0744IbnCabdHadi.SarimMunki,38,8634
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,522
JK001242,1033MarciKarmi.RafcShubha,2,684
JK001259,0606FakhrDinRazi.AsasTaqdis,1,145
JK001325,1315Salawi.IstiqsaLiAhkbar,3,931
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,185
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,265
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,133
JK006838,0458Bayhaqi.DalailNubuwwa,2,330
JK006870,1206IbnCabdWahhab.Tawhid,3,613
JK006874,1206IbnCabdWahhab.FadlIslam,2,298
JK006875,1206IbnCabdWahhab.MufidMustafid,19,6482
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,156
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,366
JK006950,0728IbnTaymiyya.RasailWaFatawa,113,42488
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,780
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,149
JK007064,1307Qannawji.RawdaNadiyya,1,256
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,965
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,84
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,486
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,34,7972
JK007107,0676Nawawi.KhulasatAhkam,1,524
JK009179,0458Bayhaqi.QadaWaQadar,1,118
JK009220,0403AbuBakrBaqillani.Insaf,1,281
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,323
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,603
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,393
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,746
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,772
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1746
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,146
JK010502,1033MarciKarmi.MasbukDhahab,1,235
JK010672,0425RaqiqQayruwani.QutbSurur,1,118
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,128
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,528
JK011712,1004ShamsDinRamli.FatawaRamli,1,140
Kraken210528100217,0334Azdi.TarikhMawsil,5,2287
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,378
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,14,3678
Sham19Y0001729,0354IbnHibbanBusti.Sahih,6,1595
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,105
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,569
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,17,3599
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,735
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,184
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,228
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1854
Sham19Y0013550,0716NajmDinTufi.Isharat,1,104
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,776
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1002
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,150
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,530
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1232
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,116
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,282
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,98
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,169
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,284
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,499
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,248
Sham19Y0014325,0710IbnRifca.Kifaya,2,570
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,517
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,442
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,130
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,521
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,982
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,104
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1218
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,305
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,115
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,515
Sham19Y0017101,1307Qannawji.Rihla,2,310
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,572
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,157
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,730
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,12,5470
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,118
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,824
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,242
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,286
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,208
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,139
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1244
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1387
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,359
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,111
Sham19Y0018176,0911Suyuti.Tawshih,4,1335
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,96
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,179
Sham19Y0018328,0728IbnTaymiyya.Istighatha,38,9464
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,83
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,1525
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,8,2047
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,911
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,244
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,220
Sham19Y0020587,0728IbnTaymiyya.Iman,9,2173
