id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,169
JK000021,0458Bayhaqi.ShucabIman,3,663
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,759
JK000033,0246HusaynMarwazi.BirrWaSila,1,218
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,571
JK000085,0243HannadIbnSari.Zuhd,1,224
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,162
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,474
JK000142,0275AbuDawudSijistani.Sunan,2,237
JK000166,0852IbnHajarCasqalani.FathBari,1,143
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,146
JK000429,0748Dhahabi.Kabair,1,160
JK000467,0405HakimNaysaburi.Mustadrak,5,986
JK000469,0321Tahawi.SharhMacaniAthar,1,181
JK000471,0762IbnYusufZaylaci.NasbRaya,1,120
JK000474,0360Tabarani.MucjamKabir,7,1382
JK000475,0303Nasai.SunanKubra,1,110
JK000477,0385Daraqutni.Sunan,1,140
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,381
JK000484,0458Bayhaqi.SunanKubra,5,1254
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,154
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,181
JK000503,0287IbnAbiCasim.Zuhd,1,191
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,106
JK000576,0335IbnKulaybShashi.Musnad,2,342
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,107
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,161
JK000637,0807NurDinHaythami.MajmacZawaid,5,807
JK000653,0307IbnHarunRuyani.Musnad,1,222
JK000706,0330IbnIsmacilMahamili.Amali,1,247
JK000725,0351IbnQanic.MucjamSahaba,3,589
JK000786,0235IbnAbiShayba.Musannaf,1,215
JK000883,0360Tabarani.MucjamAwsat,2,326
JK000913,0676Nawawi.Majmuc,1,139
JK000916,0571IbnCasakir.TarikhDimashq,5,913
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,182
JK001226,0744IbnCabdHadi.SarimMunki,1,148
JK001293BK1,0748Dhahabi.MizanIctidal,3,344
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,143
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,103
JK005004,0911Suyuti.LaaliMasnuca,2,236
JK005007,0597IbnJawzi.Mawducat,2,270
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,90
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,89
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,225
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,212
JK007043,0321Tahawi.SharhMushkilAthar,2,375
JK007049,0235IbnAbiShayba.Musnad,1,208
JK007107,0676Nawawi.KhulasatAhkam,2,554
JK008001,0975MuttaqiHindi.KanzCummal,2,236
JK009137,0804IbnMulaqqin.BadrMunir,1,119
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,1,198
JK009226,0499MurshidYahyaIbnShajari.Amali,1,151
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,227
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1020
JK010370,0395AbuHilalCaskari.Awail,1,179
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,128
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,120
Kraken220413194118,0902Sakhawi.Istijlab,1,125
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,118
Masaha001831,0360Tabarani.AkhbarHasan,1,258
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,190
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,161
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,207
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,257
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,627
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,2804
Rafed0003489,0774IbnKathir.MucjizatNabi,1,106
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,67
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,994
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,389
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,286
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,95
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,150
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,162
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,125
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,232
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,121
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,168
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,351
Sham19Y0127660,0532IbnCabadaDani.Ima,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,2,243
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,407
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,333
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,971
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,326
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,97
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,103
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,253
ShamAY0032807,0417AbuBakrCadawi.Hadith,1,187
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,1,158
ShamAY0032824,0359AbuBakrNasibi.Fawaid,3,802
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,246
ShamAY0032921,0389Makhladi.Fawaid,1,144
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,391
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,163
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,153
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,383
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,135
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,140
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,386
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,367
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,312
ShamAY0034815,0911Suyuti.BudurSafira,1,152
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,185
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,104
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,358
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,297
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,442
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,319
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,121
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,553
