id,book,alignments,ch_match
JK009318,0974IbnHajarHaytami.Inafa,7,906
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3156
JK009379,0911Suyuti.Habaik,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,4145
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,786
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2400
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,267
JK010656,0953IbnTulun.FassKhawatim,7,964
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,403
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,170
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,282
JK011548,0294IbnNasrMarwazi.SalatWitr,1,250
JK011633,0340IbnAcrabiBasri.Mucjam,1,116
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,419
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,274
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,109
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,12,1626
Kraken210415084119,0716IbnWakil.AshbahWaNazair,4,580
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,101
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,104
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,1948
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,83
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,117
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,163
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,100
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,376
Kraken22021802055302,0911Suyuti.Wushshah,1,122
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,671
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,124
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,4,783
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1997,405751
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,761
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,14,2782
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,235
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,766
Kraken220413194118,0902Sakhawi.Istijlab,1,216
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,367
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,76
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,175
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1249
Kraken220413202953,0642IbnAbiDam.AdabQada,13,2011
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,19,3412
Kraken220809002354,1102NurDinYusi.Qanun,1,240
Kraken220824165557,0832TaqiFasi.Tacrif,3,383
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,16,2579
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,106
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,16,2889
MMS00001,0821Qalqashandi.Maathir,1,108
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,132
MMS00013,0845Maqrizi.KhabarCanBashar,2,455
MMS00028,0875Husayni.RawdMugharras,1,189
MMS00034,0888Qudsi.Badhl,1,122
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,212
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,81
Masaha001077,0786ShahidAwwal.Nafaliyya,1,146
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,140
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,205
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,313
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,248
Masaha001864Vols,0845Maqrizi.ImtacAsmac,11,1646
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,118
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,31,5090
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,126
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1154
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,759
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,451
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,489
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,79
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,132
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,394
Masaha002999Vols,1373KashifGhita.TahrirMajalla,11,2414
Masaha003032,0911Samhudi.WasailWusul,2,209
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,166
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,107
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,79
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,847
Masaha004231Vols,0885IbnFahd.DurrKamin,1,108
Masaha004524,0944IbnDaybac.NashrMahasin,1,139
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,375
Masaha004698,0966ShahidThani.MunyatMurid,3,387
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,363
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,94
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,165
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1132
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,275
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,626
Rafed0000862,1373KashifGhita.JannatMawa,1,134
Rafed0001252,0460ShaykhTusi.RasailCashar,1,67
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,72
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,134
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,923
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,82
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,85
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,335
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,249
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,65
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,148
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,151
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1553
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,190
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,291
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,122
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,97
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,160
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1721
Rafed001344,0966ShahidThani.TamhidQawacid,6,750
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,107
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,16,2658
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,24,3453
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1431
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,280
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,370
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,317
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,81
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,14,2935
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,162
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,113
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,3947
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,25,4010
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,63,9394
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,316
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,144
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,489
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2414
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1079,175541
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,3785
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,1691
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,397
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,353
Sham19Y0013644,0974IbnHajarHaytami.Iclam,6,829
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,2,365
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,3,560
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,3292
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,45,6430
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2732,583187
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,1066
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,29,4276
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,545
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,214
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,97
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,4673
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,575
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,224
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,7,1106
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,136
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,13,2038
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,143
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,388
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,87
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,829
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,22,4131
Sham19Y0014313,0899Rajraji.RafcNiqab,1,291
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,15,2031
Sham19Y0014325,0710IbnRifca.Kifaya,305,47328
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,112
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,162
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,219
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,378
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,336
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,568
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,231
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,302
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,425
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,247,39084
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,973
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4224
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,545
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,30,4369
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,3,349
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1458
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,164
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,406
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,3500
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,826
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,3020
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,124
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1421
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,142
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,87
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,55,8466
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,1938
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,474
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,22,3701
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,77
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,29,4497
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,520
Sham19Y0017101,1307Qannawji.Rihla,7,1087
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,8,997
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,188
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,14,2749
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,196
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,398
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,25,4615
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,452
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,136
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,2626
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,24,4220
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,185
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,33,4920
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,9,1544
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,619
Sham19Y0017791,0854IbnMalak.SharhMasabih,23,3688
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,168
Sham19Y0017796,1272HasanBaytar.IrshadCibad,5,690
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,915
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,267
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,76
Sham19Y0017811,0805SirajDinBulqini.Fawaid,5,983
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,377
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,354
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1421
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,80
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1287
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,62,10950
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,30,4532
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,230
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,4377
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,53,8096
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,2143
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,5,918
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,430
Sham19Y0018176,0911Suyuti.Tawshih,27,4593
Sham19Y0018192,0804IbnMulaqqin.Ashbah,12,2157
Sham19Y0018252,0335IbnQass.AdabQadi,1,208
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,8,1125
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,57,10468
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,198
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,117
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,96
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,454
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,143
Sham19Y0018353,1097IbnQaid.Hashiya,3,622
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,158
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,530
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,343
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,558
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,340
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,569
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,47,7856
Sham19Y0019228,0885CalaDinMardawi.Insaf,5,877
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,96,13658
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1660,316448
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,293
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,790
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,58,9362
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,24,3500
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,36,6046
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,77
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,19,3711
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,179
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,812
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,568
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1233
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,143
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,28,4494
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,15,2308
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,365
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,23,3967
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,338
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,610
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2307
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,77,12269
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1225
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,5,1015
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,138
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,498
