id,book,alignments,ch_match
JK009270,0885BurhanDinBiqaci.NazmDurar,16,2402
JK009313,0942IbnYusufShami.SubulHuda,2,498
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,355
JK009336,0606IbnAthirMajdDin.JamicUsul,2,262
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2032
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2359
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,708
JK010224,0911Suyuti.MatlacBadrayn,1,109
JK010491,0510CawtabiSuhari.Ansab,2,182
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,493
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,129
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,238
Kraken210622021811,0322AbuHatimRazi.Islah,6,778
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,790
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,226
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,157
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,153
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,172
LAL2013020402,0204Shafici.Risala,1,180
MMS00013,0845Maqrizi.KhabarCanBashar,2,398
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,443
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2043
Masaha000989,0413ShaykhMufid.Muqnica,1,182
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,410
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,202
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,243
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,385
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,193
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,233
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,199
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,187
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,922
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,16,2517
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,12,1896
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,17,2670
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,14,4710
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,298
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,134
Noorlib0023588,0872CimadDinIdris.ZahrMacani,3,547
Noorlib0023925,0411HamidDinKirmani.RahatCaql,10,3821
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,146
PV2024060601,1450MultipleAuthors.KutubArbaca,1,442
PV2024060602,1450MultipleAuthors.KutubSitta,2,319
QuranAnalysis001,0001Quran.Mushaf,16,2543
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,42,13144
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,141
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,134
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1951
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,186
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,2825
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1108
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,219
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,17,2756
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,117
Rafed0003489,0774IbnKathir.MucjizatNabi,2,363
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,278
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,209
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,865
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,172
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,2558
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,115
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,153
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,97
Sham19Y0013550,0716NajmDinTufi.Isharat,12,1841
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,319
Sham19Y0013666,0651Bunasi.KanzKuttab,1,101
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,169
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,14,2240
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,153
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,282
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,182
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,347
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,319
Sham19Y0018176,0911Suyuti.Tawshih,2,319
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,218
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2423
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,107
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,17,2652
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,16,2565
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,111
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,299
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,119
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,97
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,246
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1037
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,17,2541
Sham19Y0150960,1150IbnCaqila.Ziyada,3,463
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,148
ShamAY0033108,0360Tabarani.Tafsir,1,106
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,3,473
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,355
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,138
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,145
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,112
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,13,2081
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,165
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,124
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,203
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,154
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,229
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,275
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,172
Shamela0000041,0510IbnMascudBaghawi.Tafsir,16,2417
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,153
Shamela0000894,1450MawqicIslam.Fatawa,1,205
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,14,2276
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,127
Shamela0001601,0335Suli.AdabKuttab,1,95
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,182
Shamela0004445,0774IbnKathir.Bidaya,17,2652
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2103
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1641
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,88
Shamela0006947,1354RashidRida.Manar,2,229
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,130
Shamela0007798,0310Tabari.JamicBayan,18,2689
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,285
Shamela0008381,1450LajnaDaima.Fatawa,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,19,3035
Shamela0009182,0204Shafici.TafsirShafici,1,97
Shamela0009231,0502RaghibIsbahani.Tafsir,11,1992
Shamela0009759,1307Qannawji.NaylMaram,3,479
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,199
Shamela0009783BK1,0310Tabari.Tarikh,3,330
Shamela0009862,0151IbnIshaq.Sira,1,203
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,113
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,182
Shamela0010273,1224IbnCajiba.BahrMadid,17,2584
Shamela0010283,0733Nuwayri.NihayatArab,4,728
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,182
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,281
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,307
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,148
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,123
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,294
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,165
Shamela0012884,0911Suyuti.DurrManthur,7,1317
Shamela0021715,0923AhmadQastallani.IrshadSari,2,319
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,213
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,111
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,16,2587
Shamela0022371,0215AkhfashAwsat.MacaniQuran,10,1646
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,208
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,83
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,2980
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,25,3594
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,200
Shamela0023628,0741KhazinBaghdadi.LubabTawil,15,2378
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,17,2595
Shamela0023645,0544QadiCiyad.Shifa,1,204
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,432
Shamela0025794,0241IbnHanbal.Musnad,1,148
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,96
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,148
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,16,2581
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,148
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,285
Shamela0037458,1307Qannawji.FathBayan,17,2685
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,389
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,182
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,186
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,442
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,1689
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,1664
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1619
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,421
Shia001299,0413ShaykhMufid.Amali,2,616
Shia001334,0460ShaykhTusi.Amali,2,761
Shia001373,0664IbnTawus.SacdSucud,2,261
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,108
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,33,6030
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,533
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,170
Shia001625,1402SayyidTabatabai.SunanNabi,1,169
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,209
Shia002340,0406SharifRadi.HaqaiqTawil,1,182
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,16,2327
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,462
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,178
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,573
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,817
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,1615
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,150
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,23,8228
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,707
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,234
Shia003721Vols,0774IbnKathir.QisasAnbiya,11,1538
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,382
Shia004020,0726CallamaHilli.NahjHaqq,1,131
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1454
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,539
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,971
Shia004456Vols,1450Milani.NafahatAzhar,2,342
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,370
Shia20200618,0406SharifRadi.NahjBalagha,1,239
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,172
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,281
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,427
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,400
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,1124
Tafsir05047,0850Acqam.Tafsir,1,95
Tafsir06048,0280HudHawwari.Tafsir,4,678
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,316
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,556
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,708
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,410
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,13,1899
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,111
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,271
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,153
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,228
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,101
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,142
Zaydiyya0000041,0304HasanUtrush.Bisat,1,153
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,328
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,144
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,182
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,16,2493
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,177
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,443
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,307
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,222
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,222
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,148
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,156
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,107
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,182
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,7,1161
