id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,344
JK000021,0458Bayhaqi.ShucabIman,3,790
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,854
JK000024,0458Bayhaqi.FadailAwqat,1,457
JK000076,1307Qannawji.Yaqza,1,179
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,152
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,234
JK000110,0256Bukhari.Sahih,9,1575
JK000130,0303Nasai.SunanSughra,13,2527
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,108
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,423
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,4618
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,332
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,2398
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,710
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,634
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,321
JK000291,0977KhatibShirbini.Iqnac,1,153
JK000299,0861IbnHumam.SharhFathQadir,5,918
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,164
JK000374,0728IbnTaymiyya.BughyatMurtad,1,99
JK000384,0395IbnMandahMuhammad.Iman,4,903
JK000475,0303Nasai.SunanKubra,17,3270
JK000477,0385Daraqutni.Sunan,1,201
JK000481,0287IbnAbiCasim.AhadWaMathani,2,386
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,217
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,84
JK000529,0385Daraqutni.SualatHamza,1,95
JK000532,0748Dhahabi.TadhkiratHuffaz,1,146
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,224
JK000590,0721IbnRushaydSabti.SunanAbyan,8,1208
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,713
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,137
JK000621,0310IbnAhmadDulabi.Dhariyya,1,465
JK000624,0414AbuQasimRazi.Fawaid,1,222
JK000676,1307Qannawji.AbjadCulum,2,368
JK000677,0204Shafici.SunanMathura,1,250
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,3,418
JK000698,0458Bayhaqi.Ictiqad,1,170
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,1,135
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1103
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,155
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,112
JK000735,0303Nasai.CamalYawmWaLayla,1,251
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,62,14417
JK000749,0241IbnHanbal.JamicFiCilal,1,100
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,1,67
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,22,3987
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1874
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,243
JK000786,0235IbnAbiShayba.Musannaf,13,2651
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,185
JK000806,0775IbnAbiWafa.JawahirMudiya,3,650
JK000914,0771Subki.TabaqatShaficiyyaKubra,7,1358
JK000916,0571IbnCasakir.TarikhDimashq,41,8652
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,177
JK000968,0544QadiCiyad.IlmacIlaMacrifa,14,2886
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1642
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,168,29742
