id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,366
JK000021,0458Bayhaqi.ShucabIman,2,342
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,105
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,78
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,247
JK000465,1255Shawkani.FathQadir,1,119
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,170
JK000484,0458Bayhaqi.SunanKubra,1,248
JK000485,0307AbuYaclaMawsili.Musnad,1,186
JK000629,0597IbnJawzi.CilalMutanahiyya,1,235
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,401
JK000746,0151MacmarIbnRashid.Jamic,1,198
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,147
JK000883,0360Tabarani.MucjamAwsat,1,200
JK000906,1270ShihabDinAlusi.RuhMacani,1,104
JK000916,0571IbnCasakir.TarikhDimashq,2,284
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,145
JK007070,0974IbnHajarHaytami.Zawajir,1,82
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,105
JK008001,0975MuttaqiHindi.KanzCummal,2,295
JK009152,0510IbnMascudBaghawi.SharhSunna,1,129
JK009174,0281IbnAbiDunya.QasrAmal,1,138
JK009336,0606IbnAthirMajdDin.JamicUsul,2,244
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,668
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,335
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,176
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,121
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,76
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,89
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,253
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,202
Sham19Y0127677,0911Suyuti.JamicKabir,4,662
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,121
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,389
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,146
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,140
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,122
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,253
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,367
ShamAY0033707,0347IbnHazlam.Juz,1,206
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,177
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,575
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,89
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,516
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,833
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,225
Shamela0003722,0742Mizzi.TahdhibKamal,1,247
Shamela0004445,0774IbnKathir.Bidaya,1,102
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,255
Shamela0007435,0623AbuQasimRafici.Tadwin,4,596
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,95
Shamela0008203,0458Bayhaqi.Adab,1,168
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,259
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,186
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,205
Shamela0010798,0660IbnCadim.BughyatTalab,1,141
Shamela0011766,0292Bahshal.TarikhWasit,1,208
Shamela0011997,0911Suyuti.TarikhKhulafa,1,86
Shamela0012062,0909IbnMabrid.MahdSawab,1,198
Shamela0012406,0597IbnJawzi.Muntazam,1,102
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,192
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,450
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1470
Shamela0012862,0807NurDinHaythami.KashfAstar,1,111
Shamela0012884,0911Suyuti.DurrManthur,2,286
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,109
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,306
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,181
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,78
Shamela0026359,0331IbnMukhalladCattar.Juz,6,2523
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,233
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,505
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,152
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,238
Shamela0030528,0275IbnMulacibMakhzumi.Hadith,1,178
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,99
Shamela0038194,0346AsammNaysaburi.Majmuc,1,177
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,92
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,231
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,337
