id,book,alignments,ch_match
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,215
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,224
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,244
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,181
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,5,1689
Hindawi051719608,1373AhmadAmin.HarunRashid,1,85
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,218
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,121
JK000001,0505Ghazali.IhyaCulumDin,28,5243
JK000005,0463IbnCabdBarr.JamicBayan,2,313
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,141
JK000011,0256Bukhari.AdabMufrad,10,1938
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,257
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,315
JK000019,0281IbnAbiDunya.Warac,1,70
JK000021,0458Bayhaqi.ShucabIman,50,9199
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2356
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,187
JK000033,0246HusaynMarwazi.BirrWaSila,1,293
JK000048,0327AbuBakrKharaiti.FadilatShukr,3,510
JK000049,0281IbnAbiDunya.Hilm,1,143
JK000053,0285IbrahimHarbi.IkramDayf,1,123
JK000055,0181IbnMubarak.Zuhd,4,795
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,276
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,245
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,2788
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,436
JK000085,0243HannadIbnSari.Zuhd,7,1373
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,152
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,412
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,284
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,322
JK000110,0256Bukhari.Sahih,4,726
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,280
JK000130,0303Nasai.SunanSughra,4,691
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,874
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,325
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,177
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,13,2469
JK000141,0273IbnMaja.Sunan,8,1536
JK000142,0275AbuDawudSijistani.Sunan,12,2524
JK000147,0204Shafici.Umm,1,272
JK000154,0620IbnQudamaMaqdisi.Mughni,1,214
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,291
JK000165,1255Shawkani.NaylAwtar,2,375
JK000166,0852IbnHajarCasqalani.FathBari,4,600
JK000175,1255Shawkani.DarariMudiyya,1,163
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,99
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,644
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,212
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,806
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,216
JK000258,0203YahyaIbnAdam.Kharaj,2,491
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,472
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,121
JK000298,1031CabdRaufMunawi.FaydQadir,3,314
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,837
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,211
JK000321,0243IbnYahyaCadani.Iman,1,169
JK000345,0505Ghazali.Fadaih,1,119
JK000365,0728IbnTaymiyya.MinhajSunna,1,112
JK000381,0728IbnTaymiyya.MajmucFatawa,6,885
JK000384,0395IbnMandaMuhammad.Iman,2,328
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,345
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,607
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,119
JK000448,0562Samcani.AdabImla,3,421
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,101
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,112
JK000465,1255Shawkani.FathQadir,3,500
JK000467,0405HakimNaysaburi.Mustadrak,18,3851
JK000469,0321Tahawi.SharhMacaniAthar,2,388
JK000470,0204AbuDawudTayalisi.Musnad,4,685
JK000471,0762IbnYusufZaylaci.NasbRaya,1,107
JK000473,0219IbnZubayrHumaydi.Musnad,2,400
JK000474,0360Tabarani.MucjamKabir,25,4820
JK000475,0303Nasai.SunanKubra,22,4003
JK000476,0360Tabarani.MucjamSaghir,2,299
JK000477,0385Daraqutni.Sunan,1,153
JK000479,0238IbnRahawayh.Musnad,3,709
JK000480,0454Qudaci.MusnadShihab,16,2562
JK000481,0287IbnAbiCasim.AhadWaMathani,6,954
JK000482,0241IbnHanbal.FadailSahaba,3,463
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,240
JK000484,0458Bayhaqi.SunanKubra,25,4720
JK000485,0307AbuYaclaMawsili.Musnad,17,3376
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,10,1795
JK000487,0230CaliIbnJacd.Musnad,2,330
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,276
JK000494,0204Shafici.Musnad,1,184
JK000503,0287IbnAbiCasim.Zuhd,1,149
JK000532,0748Dhahabi.TadhkiratHuffaz,1,141
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,848
JK000546,0256Bukhari.KhalqAfcal,1,111
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,74
JK000568,0181IbnMubarak.Musnad,1,137
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,87
JK000576,0335IbnKulaybShashi.Musnad,2,406
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,693
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,2268
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,118
JK000621,0310IbnAhmadDulabi.Dhariyya,1,184
JK000624,0414AbuQasimRazi.Fawaid,2,392
JK000629,0597IbnJawzi.CilalMutanahiyya,5,745
JK000637,0807NurDinHaythami.MajmacZawaid,19,3477
JK000639,0307AbuYaclaMawsili.Mafarid,1,174
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,221
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,147
JK000653,0307IbnHarunRuyani.Musnad,6,954
JK000654,0281IbnAbiDunya.QadaHawaij,3,415
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,12,2145
JK000675,0360Tabarani.Duca,26,6118
JK000679,0279Tirmidhi.CilalKabir,1,198
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,859
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,7,1137
JK000691,0307AbuYaclaMawsili.Mucjam,1,199
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,108
JK000698,0458Bayhaqi.Ictiqad,1,145
JK000706,0330IbnIsmacilMahamili.Amali,2,258
