id,book,alignments,ch_match
Hindawi084739682,1372KurdCali.QadimWaHadith,2,396
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,10,2574
Hindawi085804642,1427NajibMahfuz.Miramar,1,231
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,604
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,274
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,3,633
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,142
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,80
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,847
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,674
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,14,4574
Hindawi092024806,1373AhmadAmin.FajrIslam,1,150
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,756
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,508
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,459
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,288
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,8,2200
Hindawi094962085,1392TahaHusayn.Shaykhan,6,1373
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,134
Hindawi095926405Vols,0375IkhwanSafa.Rasail,12,2059
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,321
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,149
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,9,7113
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,354
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,306
JK000001,0505Ghazali.IhyaCulumDin,9,1114
JK000008,0728IbnTaymiyya.SiyasaSharciyya,7,1847
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,144
JK000021,0458Bayhaqi.ShucabIman,7,1490
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,159
JK000028,0728IbnTaymiyya.Istiqama,20,3707
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,15,2411
JK000041,1218SalihFulani.IqazHimam,3,591
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,342
JK000055,0181IbnMubarak.Zuhd,2,412
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,217
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,702
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,677
JK000060,0751IbnQayyimJawziyya.Fawaid,5,1147
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,849
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1147
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,1234
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,14,2485
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,10,1861
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,324
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1341
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,199
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,115
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1339
JK000079,0728IbnTaymiyya.AmradQulub,5,726
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,27,4565
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,24,4238
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,1856
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,23,5052
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,579
JK000089,0751IbnQayyimJawziyya.HidayatHayara,8,1376
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,991
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,22,3645
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,657
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,145
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,274
JK000099,0751IbnQayyimJawziyya.Salat,3,629
JK000100,0751IbnQayyimJawziyya.ShifaCalil,21,3131
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,32,6739
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,1399
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,8,1465
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,348
JK000105,0751IbnQayyimJawziyya.ZadMacad,15,3162
JK000110,0256Bukhari.Sahih,54,11495
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1294
JK000122,0456IbnHazm.IhkamFiUsulAhkam,170,34225
JK000123,1182IbnIsmacilSancani.SubulSalam,1,122
JK000127,0795IbnRajabHanbali.TakhwifMinNar,8,1272
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,392
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,10,1915
JK000147,0204Shafici.Umm,3,556
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,86
JK000154,0620IbnQudamaMaqdisi.Mughni,1,102
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,198
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,17,2178
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,147
JK000166,0852IbnHajarCasqalani.FathBari,1,171
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,560
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,583
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,846
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,180
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,674
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,488
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,917
JK000276,0505Ghazali.Mustasfa,2,406
JK000298,1031CabdRaufMunawi.FaydQadir,1,117
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,17,3192
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,307
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,121,30141
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1706
JK000342,0324Ashcari.Ibana,1,258
JK000343,0456IbnHazm.FisalFiMilal,16,3167
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,374
JK000351,0728IbnTaymiyya.HasanaWaSayyia,13,2642
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,227
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,169
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,887
JK000362,0728IbnTaymiyya.DarTacarud,55,11129
JK000363,0744IbnCabdHadi.CuqudDurriyya,5,968
JK000365,0728IbnTaymiyya.MinhajSunna,60,12660
JK000367,0728IbnTaymiyya.IqtidaSirat,29,6909
JK000368,0728IbnTaymiyya.Safadiyya,17,3741
JK000370,0728IbnTaymiyya.SarimMaslul,10,1962
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,25,5289
JK000372,0728IbnTaymiyya.AmrBiMacruf,9,1449
JK000373,0728IbnTaymiyya.Nubuwwat,69,14106
JK000374,0728IbnTaymiyya.BughyatMurtad,9,2252
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,30,6139
JK000376,0728IbnTaymiyya.QacidaJalila,14,2696
JK000378,0728IbnTaymiyya.DaqaiqTafsir,45,10925
JK000379,0728IbnTaymiyya.QacidaFiMahabba,17,3846
JK000381,0728IbnTaymiyya.MajmucFatawa,493,99279
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,26,5138
JK000385,0728IbnTaymiyya.Istighatha,10,2053
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,622
JK000394,1237Jabarti.CajaibAthar,2,348
JK000429,0748Dhahabi.Kabair,1,177
JK000435,0211CabdRazzaqSancani.Tafsir,3,438
JK000439,0204Shafici.AhkamQuran,2,364
JK000440,0911Suyuti.AsrarTartibQuran,5,952
JK000441,0597IbnJawzi.NawasikhQuran,1,143
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,2,339
JK000447,0338AbuJacfarNahhas.MacaniQuran,65,11721
JK000451,1033MarciKarmi.QalaidMarjan,4,678
JK000452,0456IbnHazm.NasikhWaMansukh,1,65
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2552
JK000459,0104MujahidIbnJabr.Tafsir,2,205
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,512
JK000465,1255Shawkani.FathQadir,19,2758
JK000467,0405HakimNaysaburi.Mustadrak,7,1114
JK000474,0360Tabarani.MucjamKabir,3,990
JK000475,0303Nasai.SunanKubra,7,1881
JK000484,0458Bayhaqi.SunanKubra,5,1101
JK000485,0307AbuYaclaMawsili.Musnad,2,248
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,93
JK000576,0335IbnKulaybShashi.Musnad,1,415
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,309
JK000599,0360Tabarani.AhadithTiwal,3,921
JK000637,0807NurDinHaythami.MajmacZawaid,6,1470
JK000698,0458Bayhaqi.Ictiqad,1,258
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,213
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,975
JK000742,0369AbuShaykhIsbahani.Cuzma,1,157
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1014
JK000786,0235IbnAbiShayba.Musannaf,3,394
JK000791,0597IbnJawzi.ZadMasir,924,217914
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,156
JK000805,1206IbnCabdWahhab.MasailJahiliyya,33,7544
JK000818,0911Suyuti.TafsirJalalayn,133,45485
JK000849,0458IbnSidaMursi.Mukhassas,1,241
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,25,8066
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,410
JK000871,0370IbnCaliJassas.AhkamQuran,4,539
JK000875,0403IbnZanjala.HujjatQiraat,16,1766
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,61,11889
JK000883,0360Tabarani.MucjamAwsat,1,219
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,466
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,3,432
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,8,1516
JK000903,0728IbnTaymiyya.Tawba,7,1588
JK000906,1270ShihabDinAlusi.RuhMacani,14,2652
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,379
JK000911,0630IbnAthirCizzDin.Kamil,25,6503
JK000912,0324IbnMujahid.SabcaFiQiraat,4,445
JK000916,0571IbnCasakir.TarikhDimashq,23,5588
JK000917,0543IbnCarabiIshbili.AhkamQuran,80,15067
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,453
JK000947,0320HakimTirmidhi.Amthal,1,247
JK000954,0505Ghazali.QawacidCaqaid,1,129
JK000961,1307Qannawji.HusnUswa,35,8063
JK000966,0840IbnWazirYamani.ItharHaqq,4,742
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,343
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,295
JK000998,1255Shawkani.BadrTalic,1,928
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,779
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,923
JK001019,0471CabdQahirJurjani.DalailIcjaz,6,1176
JK001020,0403AbuBakrBaqillani.IcjazQuran,9,1719
JK001036,1255Shawkani.IrshadThiqat,2,355
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,182
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,11,1792
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,625
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001110,0505Ghazali.JawahirQuran,218,60691
JK001131,0761JamalDinIbnHisham.MughniLabib,3,497
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,18,2723
JK001150,0502RaghibIsbahani.Mufradat,1,96
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,660
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,115
JK001214,0301AbuBakrFaryabi.Qadar,2,296
JK001226,0744IbnCabdHadi.SarimMunki,3,732
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,491
JK001249,0676Nawawi.Adhkar,2,581
JK001262,0403AbuBakrBaqillani.TamhidAwail,3,344
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,6,1383
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001276,1323MuhammadCabduh.RisalatTawhid,3,978
JK001285,0474IbnKhalafBaji.Nasiha,1,169
JK001295,0911Suyuti.Itqan,3,395
JK001303,0911Suyuti.KhasaisKubra,1,328
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,660
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,605
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,154
JK001332,0320HakimTirmidhi.NawadirUsul,1,137
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,164
JK001414,0728IbnTaymiyya.FatawaKubra,50,10636
JK001417,0338AbuJacfarNahhas.IcrabQuran,6,999
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,449,94606
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,278
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,587
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,1491
JK001496,0538JarAllahZamakhshari.Kashshaf,687,133979
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,124
JK003609,0764Safadi.WafiBiWafayat,1,212
JK006474,0327IbnAbiHatimRazi.Tafsir,25,3340
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1236,228359
JK006478,0606FakhrDinRazi.MafatihGhayb,682,139486
JK006800,0224QasimIbnSallam.Amwal,5,1295
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,331
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,872
JK006838,0458Bayhaqi.DalailNubuwwa,8,1454
JK006870,1206IbnCabdWahhab.Tawhid,4,882
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,2,381
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,21,4196
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,281
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,78
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,90
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,10,2542
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,1020
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,21,5192
JK006897,1206IbnCabdWahhab.Hadith,1,389
JK006910,0395AbuHilalCaskari.Sinacatayn,1,119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,92
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,316
JK006950,0728IbnTaymiyya.RasailWaFatawa,116,25727
JK006982,0728IbnTaymiyya.Hisba,1,252
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,191
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,314
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,6,833
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,174
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,919,271964
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1354
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1396
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007043,0321Tahawi.SharhMushkilAthar,2,364
JK007044,1014MullaCaliQari.MirqatMafatih,6,1055
JK007059,0204IbnKalbi.Asnam,1,152
JK007060,0794BadrDinZarkashi.BahrMuhit,1,116
JK007063,0597IbnJawzi.Tabsira,1,178
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,137
JK007070,0974IbnHajarHaytami.Zawajir,10,2207
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,573
JK007094,0412Sulami.Tafsir,4,426
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,346
JK008001,0975MuttaqiHindi.KanzCummal,1,266
JK009139,0450AbuHasanMawardi.HawiKabir,1,162
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1404
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,372
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,155
JK009152,0510IbnMascudBaghawi.SharhSunna,1,147
JK009158,0360AbuBakrAjurri.Sharica,32,4791
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,346
JK009172,0281IbnAbiDunya.SifatNar,2,314
JK009179,0458Bayhaqi.QadaWaQadar,1,142
JK009220,0403AbuBakrBaqillani.Insaf,2,377
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,403
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,601
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,212
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,153
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,98
JK009237,0638IbnCarabi.FutuhatMakkiyya,14,3081
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,336
