id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,129
JK000021,0458Bayhaqi.ShucabIman,3,437
JK000110,0256Bukhari.Sahih,1,179
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,160
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,128
JK000733,0458Bayhaqi.ArbacunaSughra,1,122
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000916,0571IbnCasakir.TarikhDimashq,1,125
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,274
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,128
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,105
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,125
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,168
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,358
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,138
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,284
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,144
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,125
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,179
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,128
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,399
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,179
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,179
Sham19Y0018176,0911Suyuti.Tawshih,1,179
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,131
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,125
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,173
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,125
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,138
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,124
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,310
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,283
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,174
Sham19Y0150960,1150IbnCaqila.Ziyada,1,184
ShamAY0000351,0728IbnTaymiyya.Hisba,2,246
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,115
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,92
ShamAY0033938,0261Muslim.Sahih,1,171
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,342
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,353
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,194
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,147
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,165
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,132
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,108
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,136
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,128
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,156
Shamela0000894,1450MawqicIslam.Fatawa,1,123
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,236
Shamela0002247,0911Suyuti.LubabNuqul,1,360
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,1,128
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,187
Shamela0005756,0855BadrDinCayni.CumdatQari,1,168
Shamela0007798,0310Tabari.JamicBayan,1,272
Shamela0008203,0458Bayhaqi.Adab,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,4,563
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,186
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,142
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,313
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,525
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,6,3257
Shamela0011728,0911Suyuti.Itqan,1,146
Shamela0012884,0911Suyuti.DurrManthur,1,339
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,1,172
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,251
Shamela0021809,0774IbnKathir.JamicMasanid,1,120
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,168
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,321
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,247
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,112
Shamela0023623,1250Shawkani.FathQadir,1,255
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,174
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,448
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,109
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,6,1693
Shamela0025794,0241IbnHanbal.Musnad,2,334
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,308
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,88
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,114
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,151
Shamela0037458,1307Qannawji.FathBayan,1,250
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,21,11715
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,151
Shamela0117359,0275AbuDawudSijistani.Sunan,1,125
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,130
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,131
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,133
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,400
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,170
Shia002669,0911Suyuti.TafsirJalalayn,1,172
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,194
Tafsir06048,0250HudHawari.Tafsir,1,125
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,125
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,319
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,192
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,361
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,118
