id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,80
JK000011,0256Bukhari.AdabMufrad,1,84
JK000021,0458Bayhaqi.ShucabIman,3,960
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,865
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,236
JK000055,0181IbnMubarak.Zuhd,1,203
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,92
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,144
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,194
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,410
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,198
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,242
JK000110,0256Bukhari.Sahih,8,1487
JK000130,0303Nasai.SunanSughra,4,759
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,246
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,111
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,337
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,354
JK000141,0273IbnMaja.Sunan,1,170
JK000142,0275AbuDawudSijistani.Sunan,6,1452
JK000165,1255Shawkani.NaylAwtar,2,357
JK000166,0852IbnHajarCasqalani.FathBari,3,435
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,161
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,326
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,105
JK000251,1255Shawkani.SaylJarrar,1,199
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,75
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,186
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,117
JK000298,1031CabdRaufMunawi.FaydQadir,1,212
JK000330,0728IbnTaymiyya.JawabSahih,1,114
JK000367,0728IbnTaymiyya.IqtidaSirat,1,144
JK000370,0728IbnTaymiyya.SarimMaslul,1,183
JK000381,0728IbnTaymiyya.MajmucFatawa,1,166
JK000384,0395IbnMandaMuhammad.Iman,1,481
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,170
JK000435,0211CabdRazzaqSancani.Tafsir,1,115
JK000441,0597IbnJawzi.NawasikhQuran,1,266
JK000467,0405HakimNaysaburi.Mustadrak,3,622
JK000469,0321Tahawi.SharhMacaniAthar,2,956
JK000470,0204AbuDawudTayalisi.Musnad,3,494
JK000474,0360Tabarani.MucjamKabir,2,452
JK000475,0303Nasai.SunanKubra,13,2316
JK000477,0385Daraqutni.Sunan,2,380
JK000484,0458Bayhaqi.SunanKubra,19,4494
JK000485,0307AbuYaclaMawsili.Musnad,3,526
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,154
JK000487,0230CaliIbnJacd.Musnad,1,158
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,160
JK000492,0175LaythIbnSacd.Cawali,3,678
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,152
JK000532,0748Dhahabi.TadhkiratHuffaz,3,501
JK000568,0181IbnMubarak.Musnad,1,149
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,139
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,883
JK000606,0254MuammalIbnIhab.JuzMuammal,1,130
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,579
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,219
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,200
JK000659,0294IbnNasrMarwazi.Sunna,2,374
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,161
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,179
JK000698,0458Bayhaqi.Ictiqad,1,150
JK000699,0748Dhahabi.DinarMinHadith,4,661
JK000704,0597IbnJawzi.TadhkiratArib,1,178
JK000706,0330IbnIsmacilMahamili.Amali,1,134
JK000707,0807NurDinHaythami.MawaridZaman,3,657
JK000725,0351IbnQanic.MucjamSahaba,2,368
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,397
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,646
JK000735,0303Nasai.CamalYawmWaLayla,1,232
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,110
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,227
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,716
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,154
JK000786,0235IbnAbiShayba.Musannaf,1,151
JK000791,0597IbnJawzi.ZadMasir,1,186
JK000839,0311AbuBakrKhallal.Sunna,1,215
JK000883,0360Tabarani.MucjamAwsat,2,309
JK000913,0676Nawawi.Majmuc,1,142
JK000916,0571IbnCasakir.TarikhDimashq,18,3112
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,242
