id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,175
JK000003,0597IbnJawzi.DhammHawa,1,181
JK000011,0256Bukhari.AdabMufrad,2,320
JK000021,0458Bayhaqi.ShucabIman,11,2625
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,3375
JK000024,0458Bayhaqi.FadailAwqat,2,786
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,98
JK000055,0181IbnMubarak.Zuhd,2,425
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,242
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,878
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,127
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,318
JK000110,0256Bukhari.Sahih,2,437
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,250
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,576
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,231
JK000138,0911Suyuti.TadribRawi,1,177
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,788
JK000141,0273IbnMaja.Sunan,2,498
JK000142,0275AbuDawudSijistani.Sunan,1,264
JK000154,0620IbnQudamaMaqdisi.Mughni,1,114
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,249
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,540
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,120
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,176
JK000298,1031CabdRaufMunawi.FaydQadir,2,269
JK000299,0861IbnHumam.SharhFathQadir,1,256
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,328
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,311
JK000330,0728IbnTaymiyya.JawabSahih,1,217
JK000376,0728IbnTaymiyya.QacidaJalila,1,92
JK000381,0728IbnTaymiyya.MajmucFatawa,3,466
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,371
JK000435,0211CabdRazzaqSancani.Tafsir,1,188
JK000465,1255Shawkani.FathQadir,3,396
JK000467,0405HakimNaysaburi.Mustadrak,3,589
JK000470,0204AbuDawudTayalisi.Musnad,1,129
JK000474,0360Tabarani.MucjamKabir,7,2227
JK000475,0303Nasai.SunanKubra,3,624
JK000477,0385Daraqutni.Sunan,1,123
JK000480,0454Qudaci.MusnadShihab,1,183
JK000481,0287IbnAbiCasim.AhadWaMathani,1,191
JK000482,0241IbnHanbal.FadailSahaba,9,2072
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,357
JK000484,0458Bayhaqi.SunanKubra,4,725
JK000485,0307AbuYaclaMawsili.Musnad,5,1962
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,653
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,157
JK000532,0748Dhahabi.TadhkiratHuffaz,1,136
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,321
JK000576,0335IbnKulaybShashi.Musnad,1,763
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,386
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,174
JK000621,0310IbnAhmadDulabi.Dhariyya,1,418
JK000624,0414AbuQasimRazi.Fawaid,1,126
JK000629,0597IbnJawzi.CilalMutanahiyya,2,468
JK000630,0287IbnAbiCasim.Sunna,1,135
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,3,528
JK000637,0807NurDinHaythami.MajmacZawaid,5,2306
JK000653,0307IbnHarunRuyani.Musnad,1,118
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,333
JK000707,0807NurDinHaythami.MawaridZaman,1,316
JK000735,0303Nasai.CamalYawmWaLayla,1,174
