id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,1243
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,662
JK000110,0256Bukhari.Sahih,2,324
JK000130,0303Nasai.SunanSughra,2,238
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,121
JK000299,0861IbnHumam.SharhFathQadir,1,179
JK000435,0211CabdRazzaqSancani.Tafsir,1,136
JK000475,0303Nasai.SunanKubra,6,998
JK000477,0385Daraqutni.Sunan,2,379
JK000481,0287IbnAbiCasim.AhadWaMathani,4,754
JK000482,0241IbnHanbal.FadailSahaba,1,101
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,239
JK000532,0748Dhahabi.TadhkiratHuffaz,1,215
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,159
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,210
JK000649,0576AbuTahirSilafi.Mashyakha,1,140
JK000679,0279Tirmidhi.CilalKabir,1,176
JK000747,0303Nasai.FadailSahaba,2,628
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,326
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,244
JK000786,0235IbnAbiShayba.Musannaf,3,513
JK000916,0571IbnCasakir.TarikhDimashq,27,7183
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,97
JK001036,1250Shawkani.IrshadThiqat,1,217
JK001186,0245LuwaynMissisi.JuzHadith,1,457
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,138
JK001293BK1,0748Dhahabi.MizanIctidal,3,444
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,416
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,194
JK005004,0911Suyuti.LaaliMasnuca,2,346
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,128
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,91
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,1,193
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,140
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,113
JK007064,1307Qannawji.RawdaNadiyya,1,123
JK009154,0696IbnZahiri.Mashyakha,1,197
JK009189,0658IbnAbbar.MucjamAshab,1,140
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,211
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1269
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,757
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,99
JK011486,0323CaliHimyari.Juz,1,149
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,336
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,238
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,202
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,351
