id,book,alignments,ch_match
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,114
JK000011,0256Bukhari.AdabMufrad,1,114
JK000021,0458Bayhaqi.ShucabIman,2,560
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,288
JK000055,0181IbnMubarak.Zuhd,1,144
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,238
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,184
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,242
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,475
JK000110,0256Bukhari.Sahih,6,1078
JK000130,0303Nasai.SunanSughra,3,447
JK000141,0273IbnMaja.Sunan,2,553
JK000147,0204Shafici.Umm,1,161
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,372
JK000154,0620IbnQudamaMaqdisi.Mughni,1,328
JK000165,1255Shawkani.NaylAwtar,2,269
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,140
JK000299,0861IbnHumam.SharhFathQadir,1,164
JK000362,0728IbnTaymiyya.DarTacarud,1,192
JK000365,0728IbnTaymiyya.MinhajSunna,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,2,512
JK000384,0395IbnMandaMuhammad.Iman,1,179
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,163
JK000471,0762IbnYusufZaylaci.NasbRaya,1,164
JK000473,0219IbnZubayrHumaydi.Musnad,4,980
JK000474,0360Tabarani.MucjamKabir,4,709
JK000475,0303Nasai.SunanKubra,2,470
JK000484,0458Bayhaqi.SunanKubra,7,1317
JK000485,0307AbuYaclaMawsili.Musnad,2,521
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,242
JK000494,0204Shafici.Musnad,1,166
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,91
JK000546,0256Bukhari.KhalqAfcal,1,302
JK000560,0204Shafici.IkhtilafHadith,2,275
JK000576,0335IbnKulaybShashi.Musnad,2,252
JK000637,0807NurDinHaythami.MajmacZawaid,1,191
JK000677,0204Shafici.SunanMathura,1,161
JK000707,0807NurDinHaythami.MawaridZaman,1,217
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,539
JK000760,0371AhmadJurjani.Mucjam,1,87
JK000786,0235IbnAbiShayba.Musannaf,4,666
JK000842,0255CabdAllahDarimi.Sunan,2,486
JK000916,0571IbnCasakir.TarikhDimashq,1,114
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,175
JK001227,0911Suyuti.SharhSudur,1,89
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,359
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,179
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,292
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,253
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,174
JK007045,0741KhatibTabrizi.MishkatMasabih,2,458
JK007049,0235IbnAbiShayba.Musnad,3,707
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,584
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,277
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,261
JK008001,0975MuttaqiHindi.KanzCummal,2,359
JK008250Vols,0310Tabari.TahdhibAthar,2,416
JK009137,0804IbnMulaqqin.BadrMunir,1,116
