id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,921
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,141
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,228
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,205
JK000130,0303Nasai.SunanSughra,1,177
JK000384,0395IbnMandahMuhammad.Iman,1,150
JK000475,0303Nasai.SunanKubra,1,156
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,183
JK000624,0414AbuQasimRazi.Fawaid,1,209
JK000786,0235IbnAbiShayba.Musannaf,3,655
JK000791,0597IbnJawzi.ZadMasir,1,118
JK000916,0571IbnCasakir.TarikhDimashq,1,129
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,334
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,281
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,288
JK009154,0696IbnZahiri.Mashyakha,1,255
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,303
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,564
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,203
JK011565,0224QasimIbnSallam.FadailQuran,1,261
JK011566,0294IbnDurays.FadailQuran,1,270
JK011633,0340IbnAcrabiBasri.Mucjam,1,150
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,243
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,271
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,244
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,165
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,173
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,295
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,226
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,508
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,288
Sham19Y0127677,0911Suyuti.JamicKabir,7,976
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,202
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,223
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,169
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,311
ShamAY0032805,0390AbuFarajCukbari.Hadith,1,272
ShamAY0032812,0350IbnAbiJarrah.Hadith,1,332
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,662
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,438
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,268
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,214
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,200
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,125
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,341
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,198
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,181
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,268
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,300
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,220
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,149
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,296
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,279
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,314
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,190
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,373
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,119
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,206
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,602
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,280
Shamela0001733,0360Tabarani.MucjamKabir,1,98
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,279
