id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,134
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,114
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,3,454
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,24,5072
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,298
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,109
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1825
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,437
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,202
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,63,12567
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,189
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,27,5599
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,580
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,3,550
AOCP20250220587,0696IbnMuhammadHusayniBalkhi.FadailBalkh,1,123
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,1,132
AOCP20251104005,0275GhulamKhalil.SharhSunna,2,331
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,2,278
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,408
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,494
AOCP20251104049,0595Daylami.IslahAkhlaq,3,465
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,212
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,5,837
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,5,996
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,2,246
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,77,19875
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,4,509
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,127
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,550
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,16,2973
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,275
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,861
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,517
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,627
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,26,5270
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,10,2054
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,184
AOCP20251104111,0895AbuCabdAllahSanusi.TafsirMaTadammanathuKalamKhayrBarriyya,1,127
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,249
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,3,606
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,169
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,22,4421
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,9,2433
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,314
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,275
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,4,764
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,800
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,31,5815
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,197
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,2,735
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,348
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,4,904
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,12,2452
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,369
EScr202211221604,0334Azdi.TarikhMawsil,1,104
EShia0071536,0363QadiNucman.TawilDacaim,3,757
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,98
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,581
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,6,931
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,135
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,324
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,175
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,2,340
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,82
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,128
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,458
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,181
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,109
Hindawi017506357,1392TahaHusayn.MaratIslam,7,1392
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,156
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,3,805
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,107
Hindawi019640759,1423TharwatAbaza.SardQisasi,5,833
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,808
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,330
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,201
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,328
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,3,643
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,4,464
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,285
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,337
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,87
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,155
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,264
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,3,428
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,2,306
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,192
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,351
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,87
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,8,1663
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,605
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,146
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,1,129
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,10,1442
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,112
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,151
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,6,1394
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,143
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,272
Hindawi041590841,1450SuhaShami.DamirMuqaddimaQasira,2,384
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,1390
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,79
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,147
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,82
Hindawi047090584,0255Jahiz.Rasail,1,113
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,9,1697
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,2,240
