id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,492
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,159
GVDB20200120,0692IbnCabdZahir.RawdZahir,5,540
GVDB20200219,0750Anonymous.SirajZulma,1,241
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,111
JK000001,0505Ghazali.IhyaCulumDin,185,40210
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,420
JK000013,0281IbnAbiDunya.Shukr,3,539
JK000014,0281IbnAbiDunya.MaradWaKaffarat,10,2133
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1089
JK000018,0281IbnAbiDunya.HusnZannBiLlah,9,1691
JK000021,0458Bayhaqi.ShucabIman,690,150763
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,256,53969
JK000024,0458Bayhaqi.FadailAwqat,46,9127
JK000028,0728IbnTaymiyya.Istiqama,40,8730
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,164,45506
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,5,806
JK000036,0505Ghazali.MaqsadAsna,4,1005
JK000042,0281IbnAbiDunya.Awliya,1,199
JK000049,0281IbnAbiDunya.Hilm,1,234
JK000050,0281IbnAbiDunya.Hawatif,2,854
JK000055,0181IbnMubarak.Zuhd,91,19739
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,18,4085
JK000060,0751IbnQayyimJawziyya.Fawaid,1,161
JK000074,0597IbnJawzi.TadhkiraFiWacz,7,937
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,7,1620
JK000076,1307Qannawji.Yaqza,57,14399
JK000077,0728IbnTaymiyya.ZuhdWaWarac,9,1583
JK000079,0728IbnTaymiyya.AmradQulub,7,1767
JK000083,0751IbnQayyimJawziyya.HadiArwah,107,29380
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,69,16691
JK000099,0751IbnQayyimJawziyya.Salat,50,10192
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,24,4794
JK000110,0256Bukhari.Sahih,3118,776560
JK000130,0303Nasai.SunanSughra,1593,355439
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,78,9234
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,33,4509
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,102
JK000187,1250Shawkani.QawlMufid,2,686
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,209
JK000196,1118CabdHamidShirwani.Hawashi,16,2929
JK000199,1250Shawkani.AdillaRadiyya,1,127
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,706,116539
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,10,1466
JK000213,0526IbnAbiYacla.TabaqatHanabila,22,3801
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,377,79084
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,201,39481
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,303
JK000258,0203YahyaIbnAdam.Kharaj,8,1255
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,366,77974
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,87,15663
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,164
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,9,1334
JK000291,0977KhatibShirbini.Iqnac,13,1786
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,177
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,6,1053
JK000297,0911Suyuti.TakrirIstinad,2,452
JK000299,0861IbnHumam.SharhFathQadir,371,78262
JK000301,0581AbuQasimSuhayli.Faraid,1,142
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,9,1929
JK000314,0458Bayhaqi.IthbatCadhabQabr,35,7945
JK000316,0197IbnWahbQurashi.Qadar,4,1044
JK000318,0571IbnCasakir.TabyinKadhb,16,3817
JK000324,0631SayyidDinAmidiThaclabi.GhayatMaram,1,116
JK000329,0385Daraqutni.Sifat,2,574
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,175
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,229
JK000340,0795IbnRajabHanbali.KalimatIkhsas,7,1166
JK000343,0456IbnHazm.FisalFiMilal,4,575
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,843
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,380
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,10,2276
JK000362,0728IbnTaymiyya.DarTacarud,23,4586
JK000368,0728IbnTaymiyya.Safadiyya,5,894
JK000370,0728IbnTaymiyya.SarimMaslul,63,17566
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,12,2890
JK000374,0728IbnTaymiyya.BughyatMurtad,41,15090
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,418
JK000383,0774IbnKathir.TalkhisKitabIstighatha,19,4081
JK000384,0395IbnMandahMuhammad.Iman,348,104533
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,346,74955
JK000394,1237Jabarti.CajaibAthar,2,244
JK000401,0821Qalqashandi.Maathir,10,2410
JK000410,0647CabdWahidMarrakushi.Mucjib,1,131
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,275
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,693
JK000433,0189MuhammadShaybani.JamicSaghir,1,166
JK000435,0211CabdRazzakSancani.Tafsir,47,11147
JK000451,1033MarciKarmi.QalaidMarjan,3,794
JK000453,0444AbuCamrDani.AhrufSabca,1,258
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,2784
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,110
JK000475,0303Nasai.SunanKubra,2283,535053
JK000477,0385Daraqutni.Sunan,261,57686
JK000481,0287IbnAbiCasim.AhadWaMathani,228,50007
JK000482,0241IbnHanbal.FadailSahaba,95,22843
JK000492,0175LaythIbnSacd.Cawali,1,293
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,30,4047
JK000502,0430AbuNucaymIsbahani.Ducafa,2,359
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,179
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,9,2588
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,10,1315
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,16,2780
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,137
JK000532,0748Dhahabi.TadhkiratHuffaz,43,6796
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,242,38230
JK000562,0287IbnAbiCasim.Jihad,20,4490
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,3,423
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,8,2380
JK000581,0845Maqrizi.MikhtasarKitabWitr,15,3011
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,35,4076
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,151
JK000590,0721IbnRushaydSabti.SunanAbyan,7,1292
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,1041
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,1497
JK000601,0218CabdAclaGhassani.Nuskha,2,308
JK000602,0441IbnCaliSuri.FawaidCawali,2,563
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,977
JK000606,0254MuammalIbnIhab.JuzMuammal,3,817
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,87,15834
JK000616,0571IbnCasakir.ArbacunaFiHathth,14,3195
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,18,5960
JK000621,0310IbnAhmadDulabi.Dhariyya,9,3502
JK000624,0414AbuQasimRazi.Fawaid,52,12652
JK000631,0458Bayhaqi.QiraaKhalfaImam,22,3940
JK000635,0281IbnAbiDunya.DhammMuskir,1,128
JK000645,0317AbuQasimBaghawi.MusnadUsama,4,818
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,129
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,135
JK000649,0576AbuTahirSilafi.Mashyakha,4,718
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,4,904
JK000653,0307IbnHarunRuyani.Musnad,154,35574
JK000657,0535QawwamSunna.DalailNubuwwa,112,37246
JK000665,0911Suyuti.Tatrif,5,626
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,660
JK000669,0303Nasai.KhasaisAmirMumininCali,25,7513
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,331
JK000673,0241IbnHanbal.Ashriba,5,875
JK000676,1307Qannawji.AbjadCulum,22,7409
JK000677,0204Shafici.SunanMathura,102,22993
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,5,1103
JK000679,0279Tirmidhi.CilalKabir,44,6657
JK000691,0307AbuYaclaMawsili.Mucjam,6,1043
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,24,7951
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,1,108
JK000698,0458Bayhaqi.Ictiqad,84,20753
JK000699,0748Dhahabi.DinarMinHadith,4,784
JK000703,0303Nasai.MajlisanMinImla,4,600
JK000704,0597IbnJawzi.TadhkiratArib,1,168
JK000711,0458Bayhaqi.BayanKhata,5,1011
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,184
JK000723,0303Nasai.Wafat,6,1360
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,41,8988
