id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,84
AOCP2023090619,0734IbnSayyidNas.Minah,2,215
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,608
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,5,486
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,1,111
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,414
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,399
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,217
EShia0071536,0363QadiNucman.TawilDacaim,2,405
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,221
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,163
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,1007
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,167
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,118
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,210
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,144
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,95
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,4,737
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,253
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,96
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,262
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,176
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,2,743
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,128
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,199
Hindawi042414252,1381MarunCabbud.Macarri,1,229
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,106
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,128
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,307
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,608
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,114
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,817
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,105
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,2,290
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,2,236
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,268
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,192
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,338
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,76
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,306
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,2,200
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,304
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,288
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,234
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,104
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,97
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,145
Hindawi095382805,1379KamilKilani.WaczQisasi,1,105
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,254
JK000001,0505Ghazali.IhyaCulumDin,33,4955
JK000003,0597IbnJawzi.DhammHawa,2,219
JK000005,0463IbnCabdBarr.JamicBayan,10,1589
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,240
JK000010,0751IbnQayyimJawziyya.TibbNabawi,34,8818
JK000011,0256Bukhari.AdabMufrad,18,2375
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,159
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,188
JK000020,0444AbuCamrDani.SunanWarida,5,859
JK000021,0458Bayhaqi.ShucabIman,79,12692
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,42,5772
JK000024,0458Bayhaqi.FadailAwqat,9,1609
JK000025,0228IbnHammadKhuzaci.Fitan,3,428
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,112
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,214
JK000028,0728IbnTaymiyya.Istiqama,1,115
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,14,1976
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,230
JK000036,0505Ghazali.MaqsadAsna,1,133
JK000041,1218SalihFulani.IqazHimam,1,81
JK000049,0281IbnAbiDunya.Hilm,1,240
JK000055,0181IbnMubarak.Zuhd,9,1293
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,1078
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,10,1321
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,245
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,658
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,445
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,8,1235
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,131
JK000069,0751IbnQayyimJawziyya.WabilSayyib,12,1448
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,21,3878
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,313,58139
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,389
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,6,1014
JK000083,0751IbnQayyimJawziyya.HadiArwah,15,2189
JK000085,0243HannadIbnSari.Zuhd,5,706
JK000086,0911Suyuti.FaddWica,3,404
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,651
JK000088,0751IbnQayyimJawziyya.JalaAfham,15,2529
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,194
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,554
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,196
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,62,14988
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,9,1329
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,55,9399
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,16,2811
JK000099,0751IbnQayyimJawziyya.Salat,9,1599
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,310
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,218
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,399
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,8,1406
JK000105,0751IbnQayyimJawziyya.ZadMacad,146,29920
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,5,518
JK000110,0256Bukhari.Sahih,264,41481
JK000113,1307Qannawji.QatfThamar,1,129
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,40,6672
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,587
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,323,38223
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,388
JK000123,1182IbnIsmacilSancani.SubulSalam,349,64910
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,315,53764
JK000125,0676Nawawi.Tibyan,4,574
JK000127,0795IbnRajabHanbali.TakhwifMinNar,8,1160
JK000130,0303Nasai.SunanSughra,98,15841
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,101,15436
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,274,42652
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,818
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,28,5776
JK000137,0676Nawawi.MinhajFiSharhMuslim,884,225453
JK000138,0911Suyuti.TadribRawi,21,4042
JK000139,0279Tirmidhi.ShamailMuhammadiyya,11,1432
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1504,218181
JK000141,0273IbnMaja.Sunan,107,15954
JK000142,0275AbuDawudSijistani.Sunan,269,41564
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,1046
JK000147,0204Shafici.Umm,27,4176
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,46,6440
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,6,1262
JK000152,1255Shawkani.IrshadFuhul,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,160,28621
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,32,4985
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,130
JK000165,1255Shawkani.NaylAwtar,2326,558297
JK000166,0852IbnHajarCasqalani.FathBari,3272,856689
JK000168,0676Nawawi.TahrirAlfaz,4,846
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,35,5007
JK000172,1004ShamsDinRamli.GhayatBayan,10,1429
JK000175,1255Shawkani.DarariMudiyya,75,12655
JK000178,0287IbnAbiCasim.Diyat,2,308
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,23,2988
JK000180,0756TaqiDinSubki.Ibhaj,6,854
JK000188,0911Suyuti.DafcTashnic,1,287
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,38,6063
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,4,477
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,10,1208
JK000192,0676Nawawi.RawdatTalibin,11,1862
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,10,1512
JK000198,1189CaliCadawi.HashiyatCadawi,5,648
JK000204,0926ZakariyyaAnsari.FathWahhab,4,438
JK000205,0978QasimQunawi.AnisFuqaha,2,219
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,9,1441
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,88
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,54,9451
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,17,2636
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,320
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,91,14216
JK000222,0595IbnRushdHafid.BidayatMujtahid,18,2602
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,28,3993
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,895
JK000228,0987ZaynDinMalibari.FathMucin,2,398
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,23,4654
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,661
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,10,1612
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,600
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,434
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,249
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,12,1980
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,127
JK000250,0911Suyuti.MiftahJanna,3,393
JK000251,1255Shawkani.SaylJarrar,112,17316
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,1287
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,34,5314
JK000258,0203YahyaIbnAdam.Kharaj,3,284
JK000263,0911Suyuti.LumcaFiKhasaisJumca,8,1263
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2101,464527
JK000266,0483IbnAhmadSarakhsi.Mabsut,8,935
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,267
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,4,582
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,83,13462
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,12,1916
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,7,909
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,401
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,512
JK000281,0954HattabRucayniMaghribi.MawahibJalil,22,3705
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,415
JK000291,0977KhatibShirbini.Iqnac,7,714
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,856
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,94
JK000298,1031CabdRaufMunawi.FaydQadir,486,86554
JK000299,0861IbnHumam.SharhFathQadir,200,35742
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,17,2533
JK000312,0840ShihabDinBusiri.MisbahZujaja,49,6936
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,203
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,154
JK000330,0728IbnTaymiyya.JawabSahih,15,2736
JK000331,1033MarciKarmi.AqawilThiqat,5,799
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,131
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,314
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,221
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,180
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,374
JK000362,0728IbnTaymiyya.DarTacarud,1,121
