id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,255
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,233
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,743
AOCP20251104049,0595Daylami.IslahAkhlaq,1,62
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,304
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,210
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,272
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,69
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,493
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,317
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,207
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,298
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,174
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,326
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,122
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,3,386
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,344
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,124
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,458
JK000001,0505Ghazali.IhyaCulumDin,8,1596
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,140
JK000003,0597IbnJawzi.DhammHawa,4,693
JK000005,0463IbnCabdBarr.JamicBayan,1,185
JK000011,0256Bukhari.AdabMufrad,12,2601
JK000013,0281IbnAbiDunya.Shukr,1,112
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,167
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,213
JK000020,0444AbuCamrDani.SunanWarida,3,501
JK000021,0458Bayhaqi.ShucabIman,54,12467
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,28,6063
JK000024,0458Bayhaqi.FadailAwqat,4,1015
JK000025,0228IbnHammadKhuzaci.Fitan,2,363
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,379
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,228
JK000038,0281IbnAbiDunya.Manamat,1,150
JK000040,0333IbnMarwanDinawari.Qinaca,1,207
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,301
JK000055,0181IbnMubarak.Zuhd,5,1187
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,812
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,370
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,549
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,606
JK000079,0728IbnTaymiyya.AmradQulub,2,643
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,6211
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,44
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,690
JK000085,0243HannadIbnSari.Zuhd,4,817
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,299
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,869
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,625
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,492
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,542
JK000099,0751IbnQayyimJawziyya.Salat,1,226
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,817
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,349
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,339
JK000105,0751IbnQayyimJawziyya.ZadMacad,15,3166
JK000110,0256Bukhari.Sahih,51,11241
JK000113,1307Qannawji.QatfThamar,1,122
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,534
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,260
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,222
JK000123,1182IbnIsmacilSancani.SubulSalam,7,950
JK000125,0676Nawawi.Tibyan,2,433
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,360
JK000130,0303Nasai.SunanSughra,46,10262
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,2505
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1242
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,13,3620
JK000137,0676Nawawi.MinhajFiSharhMuslim,10,1902
JK000138,0911Suyuti.TadribRawi,4,1052
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,1040
JK000140,0279Tirmidhi.Sunan,43,8226
JK000141,0273IbnMaja.Sunan,22,4982
JK000142,0275AbuDawudSijistani.Sunan,36,7874
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,1160
JK000147,0204Shafici.Umm,13,2619
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,999
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,162
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1501
