id,book,alignments,ch_match
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,153
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,121
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,245
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,136
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,254
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,223
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,382
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,99
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,915
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,297
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,473
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,505
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,261
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,225
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,353
Sham19Y0127677,0911Suyuti.JamicKabir,16,2538
Sham19Y0127700,0797IbnCaquli.Rasf,2,304
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,183
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,102
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,400
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1182
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,129
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,11,1487
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,452
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,498
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,44
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,101
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,136
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,215
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,648
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1113
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,328
Sham19Y0150639,0911Suyuti.MirqatSucud,1,117
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,100
Sham19Y0150960,1150IbnCaqila.Ziyada,3,508
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,399
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,77
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,459
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,295
ShamAY0033522,0911Suyuti.TanwirHawalik,1,378
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,343
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,222
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,154
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,71
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,260
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,271
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,103
ShamAY0033938,0261Muslim.Sahih,2,223
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,230
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,138
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,209
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,829
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,663
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,174
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,107
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,9,2247
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,58,11465
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,217
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,646
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,98
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,693
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,267
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,91
ShamAY0035950,0911Suyuti.Shafi,2,473
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,139
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,297
ShamAY0036179,0911Suyuti.ShaddAthwab,1,154
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,212
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,2,208
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,259
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,268
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,235
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,172
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,102
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,118
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,332
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,50
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,439
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,273
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,274
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,152
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,373
Shamela0000140,1057IbnCallan.DalilFalihin,1,137
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,220
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,152
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,583
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,143
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,163
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,353
Shamela0000894,1450MawqicIslam.Fatawa,2,415
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,211
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,183
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,200
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,103
Shamela0001417,0911Suyuti.MuctarakAqran,1,304
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,285
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,374
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,323
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,378
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,461
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,532
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,388
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,378
Shamela0001733,0360Tabarani.MucjamKabir,1,210
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,730
Shamela0001975,0911Suyuti.FathKabir,1,148
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,285
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,167
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,195
Shamela0003722,0742Mizzi.TahdhibKamal,1,170
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,385
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,531
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1327
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,373
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,845
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,260
Shamela0006128,0505Ghazali.Wasit,2,297
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,1,147
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,195
Shamela0006590,0911Suyuti.KhasaisKubra,1,212
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1033
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,138
Shamela0006886,1250Shawkani.WilayatAllah,1,153
Shamela0006947,1354RashidRida.Manar,2,337
Shamela0007264,1250Shawkani.DarariMudiyya,2,518
Shamela0007342,1250Shawkani.SaylJarrar,3,558
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,7,791
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,387
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,785
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,943
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,100
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,655
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,203
Shamela0008381,1450LajnaDaima.Fatawa,5,883
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,147,25615
Shamela0008473,0774IbnKathir.TafsirQuran,1,251
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,595
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,168
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,308
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,103
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,126
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,124
Shamela0009242,1250Shawkani.NaylAwtar,3,901
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,113
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,210
Shamela0009702,0676Nawawi.TahdhibAsma,1,258
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,334
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,243
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,121
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,374
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,106
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,214
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,126
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,103
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,176
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,193
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,114
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,100
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,339
Shamela0011437,1250Shawkani.IrshadFuhul,1,144
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,8,1111
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,10,1865
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,95
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,293
Shamela0011728,0911Suyuti.Itqan,1,303
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,104
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,101
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,160
Shamela0012014,0676Nawawi.RiyadSalihin,2,313
Shamela0012286,1396KhayrDinZirikli.Aclam,2,255
Shamela0012320,0808IbnKhaldun.Tarikh,1,367
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,606
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,89
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,320
Shamela0012884,0911Suyuti.DurrManthur,1,253
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,222
Shamela0021495,0204Shafici.Musnad,2,515
Shamela0021537,1420IbnBaz.MajmucFatawa,1,110
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,307
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,80
Shamela0021598,1204SulaymanJamal.Hashiya,2,187
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,221
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,169
Shamela0021609,0885CalaDinMardawi.Insaf,4,392
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,17,2297
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,137
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1389
Shamela0021659,0911Suyuti.SahihWaDacif,1,148
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,22,3360
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,11,1357
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,331
Shamela0021715,0923AhmadQastallani.IrshadSari,4,820
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,124
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,4,377
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,359
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,206
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,206
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,103
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1174
Shamela0021809,0774IbnKathir.JamicMasanid,5,861
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,4,617
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,9,1121
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,2,217
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,523
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,101
Shamela0023177,0902Sakhawi.MaqasidHasana,1,88
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,226
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,379
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,113
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,620
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,147
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,307
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,118
Shamela0023695,0911Samhudi.WafaWafa,1,235
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,157
Shamela0025794,0241IbnHanbal.Musnad,9,1478
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,417
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,127
Shamela0026662,0642IbnNajjar.DurraThamina,1,232
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,162
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,107
Shamela0028107,0179MalikIbnAnas.Muwatta,1,378
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,230
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,160
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,4,980
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,102
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,180
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,363
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,77
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,326
Shamela0117359,0275AbuDawudSijistani.Sunan,3,605
Shia000002,0329IbnBabawayh.FiqhRida,1,78
Shia000003,0381IbnBabawayh.Muqnic,14,2252
Shia000004,0381IbnBabawayh.Hidaya,5,638
Shia000005,0413ShaykhMufid.AhkamNisa,1,304
Shia000011,0413ShaykhMufid.Muqnica,3,505
Shia000013,0413ShaykhMufid.KhulasatIjaz,3,364
Shia000015,0413ShaykhMufid.RisalatMutca,2,368
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,282
Shia000018,0436SharifMurtada.Nasiriyyat,1,204
Shia000019Vols,0436SharifMurtada.Rasail,1,123
Shia000023,0447AbuSalahHalabi.Kafi,2,260
Shia000026Vols,0460ShaykhTusi.Khilaf,45,7470
Shia000033Vols,0460ShaykhTusi.Mabsut,39,6395
Shia000041,0460ShaykhTusi.Nihaya,17,2256
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,604
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,65
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,1,214
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,331
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,276
Shia000049Vols,0598IbnIdrisHilli.Sarair,30,4351
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,150
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,3,438
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,4,523
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,125,19174
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,51,6001
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,204
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,6,803
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,76,12501
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,12,1174
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,173
Shia000070Vols,0726CallamaHilli.TahrirAhkam,124,19811
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,823,153502
Shia000094Vols,0726CallamaHilli.MukhtalafShica,387,76769
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,202,35744
Shia000109Vols,0726CallamaHilli.NihayatAhkam,83,13082
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2284,390617
Shia000115,0786ShahidAwwal.Alfiyya,1,153
Shia000116,0786ShahidAwwal.Bayan,5,669
