id,book,alignments,ch_match
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,9,1281
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,484
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,94
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,376
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,125
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,304
Shamela0000894,1450MawqicIslam.Fatawa,1,93
Shamela0002569,1014MullaCaliQari.JamcWasail,1,171
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,99
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,387
Shamela0006454,1033MarciKarmi.AqawilThiqat,2,401
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,204
Shamela0006947,1354RashidRida.Manar,1,223
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,171
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,161
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,99
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,235
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,131
