id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,793
JK000021,0458Bayhaqi.ShucabIman,6,869
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1023
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,251
JK000055,0181IbnMubarak.Zuhd,2,269
JK000076,1307Qannawji.Yaqza,1,116
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,152
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,128
JK000110,0256Bukhari.Sahih,1,157
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,1,101
JK000653,0307IbnHarunRuyani.Musnad,1,136
JK000786,0235IbnAbiShayba.Musannaf,1,141
JK000916,0571IbnCasakir.TarikhDimashq,4,526
JK001127,0281IbnAbiDunya.Tahajjud,1,188
JK001210,0597IbnJawzi.Mudhish,8,1207
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,121
JK001283,0275IbnMuhammadMarwazi.Warac,1,222
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,1,112
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,122
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,132
JK006897,1206IbnCabdWahhab.Hadith,1,107
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,164
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,124
JK007063,0597IbnJawzi.Tabsira,12,2047
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,106
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,125
JK007107,0676Nawawi.KhulasatAhkam,1,118
JK007630,0428MihyarDaylami.Diwan,2,260
JK009154,0696IbnZahiri.Mashyakha,1,104
JK009172,0281IbnAbiDunya.SifatNar,2,204
JK009174,0281IbnAbiDunya.QasrAmal,2,327
JK009288,0414AbuHayyanTawhidi.Basair,2,253
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,157
JK009365,1031BahaDinCamili.Kashkul,1,117
JK009379,0911Suyuti.Habaik,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,225
JK010478,0767Balawi.TajMafriq,2,205
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,194
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
Kraken21042921,0617Tadili.Tashawwuf,4,857
Kraken220208041038,0768Yafici.RawdRayahin,2,285
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,269
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,642
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2043
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,82
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,183
Masaha003390Vols,0436SharifMurtada.Amali,1,165
Masaha003399Vols,0406SharifRadi.Diwan,1,149
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,124
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,146
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,82
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,157
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,178
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,743
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,157
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,143
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,157
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,125
Sham19Y0013666,0651Bunasi.KanzKuttab,1,82
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,518
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,478
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,129
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,157
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,292
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,444
