id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,173
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,173
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,124
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,104
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,73,15214
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,306
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,202
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,6,1586
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,138
AOCP20251117060,1169KhanArizu.Muthmir,1,367
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,485
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,136
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,213
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,146
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,95
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,370
JK000001,0505Ghazali.IhyaCulumDin,1,190
JK000005,0463IbnCabdBarr.JamicBayan,1,136
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,206
JK000021,0458Bayhaqi.ShucabIman,4,739
JK000028,0728IbnTaymiyya.Istiqama,2,293
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,158
JK000041,1218SalihFulani.IqazHimam,1,167
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,520
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,698
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,875
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,365
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,414
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,816
JK000110,0256Bukhari.Sahih,8,1443
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,205
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,190
JK000123,1182IbnIsmacilSancani.SubulSalam,3,492
JK000130,0303Nasai.SunanSughra,4,682
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,779
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,890
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,90
JK000138,0911Suyuti.TadribRawi,1,108
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,181
JK000140,0279Tirmidhi.Sunan,37,7544
JK000141,0273IbnMaja.Sunan,6,1047
JK000142,0275AbuDawudSijistani.Sunan,5,998
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,377
JK000147,0204Shafici.Umm,6,914
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,445
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,27,5171
JK000152,1255Shawkani.IrshadFuhul,8,1403
JK000153,0606FakhrDinRazi.Mahsul,10,2548
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1186
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,51,8527
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,361
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,964
JK000165,1255Shawkani.NaylAwtar,13,2011
