id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,492
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,269
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,159
GVDB20200120,0692IbnCabdZahir.RawdZahir,4,443
GVDB20200219,0750Anonymous.SirajZulma,1,241
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,111
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,165
JK000001,0505Ghazali.IhyaCulumDin,185,40210
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,420
JK000013,0281IbnAbiDunya.Shukr,3,539
JK000014,0281IbnAbiDunya.MaradWaKaffarat,10,2133
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1089
JK000018,0281IbnAbiDunya.HusnZannBiLlah,9,1691
JK000021,0458Bayhaqi.ShucabIman,682,149709
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,252,53197
JK000024,0458Bayhaqi.FadailAwqat,45,9016
JK000028,0728IbnTaymiyya.Istiqama,40,8730
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,163,45122
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,5,806
JK000036,0505Ghazali.MaqsadAsna,4,1005
JK000042,0281IbnAbiDunya.Awliya,1,199
JK000049,0281IbnAbiDunya.Hilm,1,234
JK000050,0281IbnAbiDunya.Hawatif,2,854
JK000055,0181IbnMubarak.Zuhd,88,19120
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,18,4085
JK000060,0751IbnQayyimJawziyya.Fawaid,1,161
JK000074,0597IbnJawzi.TadhkiraFiWacz,7,937
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,7,1620
JK000076,1307Qannawji.Yaqza,57,14399
JK000077,0728IbnTaymiyya.ZuhdWaWarac,9,1583
JK000079,0728IbnTaymiyya.AmradQulub,7,1767
JK000083,0751IbnQayyimJawziyya.HadiArwah,107,29380
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,69,16691
JK000099,0751IbnQayyimJawziyya.Salat,50,10192
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,23,4558
JK000110,0256Bukhari.Sahih,3095,772108
JK000130,0303Nasai.SunanSughra,1586,354669
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,77,9126
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,33,4509
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,102
JK000187,1250Shawkani.QawlMufid,2,686
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,209
JK000196,1118CabdHamidShirwani.Hawashi,16,2929
JK000199,1250Shawkani.AdillaRadiyya,1,127
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,702,115852
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,10,1466
JK000213,0526IbnAbiYacla.TabaqatHanabila,23,3952
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,375,78576
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,200,39216
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,303
JK000258,0203YahyaIbnAdam.Kharaj,8,1255
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,365,77830
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,84,14793
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,164
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,9,1334
JK000291,0977KhatibShirbini.Iqnac,13,1786
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,177
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,6,1053
JK000297,0911Suyuti.TakrirIstinad,2,452
JK000299,0861IbnHumam.SharhFathQadir,368,77656
JK000301,0581AbuQasimSuhayli.Faraid,1,142
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,9,1929
JK000314,0458Bayhaqi.IthbatCadhabQabr,35,7945
JK000316,0197IbnWahbQurashi.Qadar,4,1044
JK000318,0571IbnCasakir.TabyinKadhb,16,3817
JK000329,0385Daraqutni.Sifat,2,574
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,229
JK000340,0795IbnRajabHanbali.KalimatIkhsas,7,1166
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,843
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,380
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,10,2276
JK000362,0728IbnTaymiyya.DarTacarud,21,4358
JK000368,0728IbnTaymiyya.Safadiyya,5,894
JK000370,0728IbnTaymiyya.SarimMaslul,63,17566
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,10,2587
JK000374,0728IbnTaymiyya.BughyatMurtad,41,15090
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,418
JK000383BK1,0774IbnKathir.TalkhisIstighatha,14,3369
JK000384,0395IbnMandahMuhammad.Iman,341,102456
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,346,74860
JK000394,1237Jabarti.CajaibAthar,2,244
JK000410,0647CabdWahidMarrakushi.Mucjib,1,131
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,275
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,552
JK000435,0211CabdRazzaqSancani.Tafsir,46,10924
JK000451,1033MarciKarmi.QalaidMarjan,2,658
JK000453,0444AbuCamrDani.AhrufSabca,1,258
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2590
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,110
JK000475,0303Nasai.SunanKubra,2287,533216
JK000477,0385Daraqutni.Sunan,260,57630
JK000481,0287IbnAbiCasim.AhadWaMathani,224,49180
JK000482,0241IbnHanbal.FadailSahaba,93,22339
JK000492,0175LaythIbnSacd.Cawali,1,293
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,29,3945
JK000502,0430AbuNucaymIsbahani.Ducafa,2,359
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,179
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,9,2588
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,10,1315
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,16,2780
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,137
JK000532,0748Dhahabi.TadhkiratHuffaz,42,6624
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,236,37662
JK000562,0287IbnAbiCasim.Jihad,20,4490
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,3,423
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,8,2380
JK000581,0845Maqrizi.MukhtasarKitabWitr,15,3011
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,35,4076
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,151
JK000590,0721IbnRushaydSabti.SunanAbyan,7,1292
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,1041
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,1497
JK000601,0218CabdAclaGhassani.Nuskha,2,308
JK000602,0441IbnCaliSuri.FawaidCawali,2,563
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,977
JK000606,0254MuammalIbnIhab.JuzMuammal,3,817
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,87,15834
JK000616,0571IbnCasakir.ArbacunaFiHathth,14,3195
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,18,5960
JK000621,0310IbnAhmadDulabi.Dhariyya,8,3118
JK000624,0414AbuQasimRazi.Fawaid,52,12652
JK000631,0458Bayhaqi.QiraaKhalfaImam,22,3940
JK000635,0281IbnAbiDunya.DhammMuskir,1,128
JK000645,0317AbuQasimBaghawi.MusnadUsama,4,818
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,129
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,135
JK000649,0576AbuTahirSilafi.Mashyakha,4,718
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,4,904
JK000653,0307IbnHarunRuyani.Musnad,152,35040
JK000657,0535QawwamSunna.DalailNubuwwa,109,36471
JK000665,0911Suyuti.Tatrif,5,626
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,660
JK000669,0303Nasai.KhasaisAmirMumininCali,25,7371
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,331
JK000673,0241IbnHanbal.Ashriba,5,875
JK000676,1307Qannawji.AbjadCulum,22,7409
JK000677,0204Shafici.SunanMathura,101,22788
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,5,1103
JK000679,0279Tirmidhi.CilalKabir,42,6413
JK000691,0307AbuYaclaMawsili.Mucjam,6,1043
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,24,7865
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,1,108
JK000698,0458Bayhaqi.Ictiqad,83,20411
JK000699,0748Dhahabi.DinarMinHadith,4,784
JK000703,0303Nasai.MajlisanMinImla,4,600
JK000704,0597IbnJawzi.TadhkiratArib,1,168
JK000711,0458Bayhaqi.BayanKhata,5,1011
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,184
JK000723,0303Nasai.Wafat,6,1363
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,41,8988
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,329
JK000733,0458Bayhaqi.ArbacunaSughra,16,3045
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,98,15917
JK000735,0303Nasai.CamalYawmWaLayla,109,23459
JK000747,0303Nasai.FadailSahaba,65,15095
JK000753,0911Suyuti.TabaqatHuffaz,5,657
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,26,5269
JK000763,0748Dhahabi.MucjamMuhaddithin,6,1455
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,4,517
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,441,77536
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,54,11115
JK000785,0211CabdRazzaqSancani.Musannaf,429,114210
JK000786,0235IbnAbiShayba.Musannaf,577,123933
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,20,2954
JK000791,0597IbnJawzi.ZadMasir,66,13056
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,131
JK000830,0379MuhammadRabci.WasayaCulama,7,1296
JK000836,0911Suyuti.MadrajIlaMudraj,8,1353
JK000844,0301AbuBakrFaryabi.AhkamCidayn,10,2123
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,650
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,3,405
JK000873,0665AbuShama.BacithCalaInkarBidac,9,1530
JK000875,0403IbnZanjala.HujjatQiraat,1,82
JK000889,0301AbuBakrFaryabi.Siyam,18,3327
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,464
JK000903,0728IbnTaymiyya.Tawba,3,713
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,224
JK000910,0597IbnJawzi.Adhkiya,10,1927
JK000911,0630IbnAthirCizzDin.Kamil,25,6366
JK000916,0571IbnCasakir.TarikhDimashq,1454,354586
JK000917,0543IbnCarabiIshbili.AhkamQuran,307,79941
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,35,7550
JK000919,0356AbuCaliQali.AmaliFiLugha,2,261
JK000926,1014MullaCaliQari.Adilla,1,180
JK000927,0362AbuFarajIsbahani.Aghani,10,2598
JK000935,0368IbnJacfarQatici.Fawaid,7,1261
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,51,11904
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,96
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,7,1511
JK000947,0320HakimTirmidhi.Amthal,5,1135
JK000949,0458Bayhaqi.HayatAnbiya,3,852
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,616
JK000966,0840IbnWazirYamani.ItharHaqq,16,3160
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,636
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,855,201761
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,22,3242
JK000990,1338TahirJazairiDimashqi.TawjihNazar,66,13503
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,18,3254
JK000995,1182IbnIsmacilSancani.TawdihAfkar,34,7242
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,615
JK000999,0597IbnJawzi.BustanWacizin,4,1254
JK001000,0578AhmadRifaci.BurhanMuayyid,2,331
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,95
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,5,891
JK001012,1250Shawkani.TuhfatDhakirin,202,42446
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,331
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,526
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,191
JK001036,1250Shawkani.IrshadThiqat,30,6530
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,583
JK001040,0281IbnAbiDunya.IslahMal,3,519
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,5,1026
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,4,814
JK001046,0911Suyuti.ItmamDiraya,19,3220
JK001050,0569IbnAhmadCattarHamadhani.Futya,6,1515
JK001081,0273HanbalIbnIshaqShaybani.Fitan,12,3562
JK001084,0575IbnKhayrIshbili.Fahrasa,1,133
JK001087,0691IbnYusufLabli.Fihrist,3,680
JK001100,0774IbnKathir.AdabDukhulHammam,8,1501
JK001102,0265SalihIbnHanbal.SiratImam,2,335
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,20,4079
JK001114,0911Suyuti.BastKaff,1,164
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,1963
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,769
JK001127,0281IbnAbiDunya.Tahajjud,18,3789
JK001140,0768Yafici.MarhamCilalMucdila,24,5786
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,499
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,8,1406
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,45,9399
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,463
JK001186,0245LuwaynMissisi.JuzHadith,5,1027
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,286
JK001194,0281IbnAbiDunya.Mutamannin,2,339
JK001202,0303Nasai.Nucut,18,3867
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,398
JK001211,0488IbnFutuhHumaydi.TafsirGharib,98,22027
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,132
JK001226,0744IbnCabdHadi.SarimMunki,14,2815
JK001227,0911Suyuti.SharhSudur,41,9895
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,9,2270
JK001233,0764Safadi.ShucurBiCur,17,4552
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,8,2382
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,400,93934
JK001238,0450AbuHasanMawardi.DurarSuluk,1,123
JK001239,0911Suyuti.ShamailSharifa,17,2758
JK001242,1033MarciKarmi.RafcShubha,1,195
JK001258,0911Suyuti.TahdhirKhawass,3,999
JK001259,0606FakhrDinRazi.AsasTaqdis,6,1601
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,25,8749
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,8,1681
JK001269,0450AbuHasanMawardi.TashilNazar,3,421
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,756
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,17,4559
JK001283,0275IbnMuhammadMarwazi.Warac,2,379
JK001284,0456IbnHazm.HajjatWidac,154,28739
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,9,1716
JK001288,0458Bayhaqi.ZuhdKabir,4,514
JK001293BK1,0748Dhahabi.MizanIctidal,35,5721
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,108
JK001297,0509IbnShahridarDaylami.Firdaws,81,10910
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,4,586
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,639
JK001311,0696CumarSunami.NisabIhtisab,8,1331
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,82,17910
JK001325,1315Salawi.IstiqsaLiAhkbar,23,8265
JK001330,0874IbnTaghribirdi.NujumZahira,6,841
JK001336,0850ShihabDinIbshihi.Mustatraf,23,4847
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,21,4608
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,3,548
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,196,45057
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,25,5465
