id,book,alignments,ch_match
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,185
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,301
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,135
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,177
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,3,434
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,91
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,125
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,370
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,212
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,208
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,200
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,3,376
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,156
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,395
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,132
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0017908,0902Sakhawi.Intihad,1,154
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1315
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,384
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,196
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,187
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,348
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,194
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,2493
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,304
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,173
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,81
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,395
Sham19Y0127677,0911Suyuti.JamicKabir,9,1617
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,187
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,111
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,641
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,286
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,479
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,285
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,110
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,313
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,351
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,646
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,198
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,321
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,436
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,130
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,498
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,589
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,86
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,319
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,302
ShamAY0035249,0303Nasai.CishratNisa,1,97
ShamAY0035288,0728IbnTaymiyya.Imama,1,148
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,120
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,208
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,285
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,250
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,382
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,329
ShamAY0036053,0911Suyuti.CurfWardi,25,7449
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,93
ShamAY0036182,1014MullaCaliQari.Rasail,8,1511
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,141
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,4,643
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,154
Shamela0000894,1450MawqicIslam.Fatawa,1,242
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1214
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1395
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,80
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,156
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,109
Shamela0001733,0360Tabarani.MucjamKabir,6,1726
Shamela0001975,0911Suyuti.FathKabir,2,563
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1150
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,205
Shamela0004445,0774IbnKathir.Bidaya,4,863
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2107
Shamela0006590,0911Suyuti.KhasaisKubra,1,229
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,453
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,141
Shamela0007435,0623AbuQasimRafici.Tadwin,1,136
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,273
Shamela0007566,1250Shawkani.BahthMusaffir,1,199
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,140
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,622
Shamela0008381,1450LajnaDaima.Fatawa,1,215
Shamela0008473,0774IbnKathir.TafsirQuran,2,281
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,220
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,214
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,436
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,831
Shamela0009918,1014MullaCaliQari.SharhShifa,1,128
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,342
Shamela0010283,0733Nuwayri.NihayatArab,2,202
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,5,846
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,595
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,95
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,113
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,168
Shamela0011484,0739SafiDinHanbali.Marasid,1,216
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,319
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,125
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,2,409
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,1,183
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,592
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,243
Shamela0012076,1089IbnCimad.MuctiyatAman,1,147
Shamela0012320,0808IbnKhaldun.Tarikh,1,378
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,132
Shamela0012884,0911Suyuti.DurrManthur,6,1032
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,271
Shamela0013034,0444AbuCamrDani.SunanWarida,2,514
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,281
Shamela0013066,0335IbnKulaybShashi.Musnad,2,530
Shamela0021659,0911Suyuti.SahihWaDacif,2,490
Shamela0021723,0911Suyuti.HawiLiFatawi,18,4231
Shamela0021809,0774IbnKathir.JamicMasanid,3,697
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,2,272
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,128
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,234
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,1032
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,522
Shamela0025794,0241IbnHanbal.Musnad,2,355
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,199
Shamela0026484,0645TilimsaniBurri.Jawhara,1,81
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,201
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,280
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,142
Shamela0035100,0748Dhahabi.TarikhIslam,1,329
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,276
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,108
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,328
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,204
Shamela0096165,0879IbnQutlubugha.Thiqat,1,317
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,136
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,230
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,125
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,346
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,466
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,998
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,298
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,6,1706
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,174
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,241
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,1164
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,529
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,2,249
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,323
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,159
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,134
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1796
Shia001370,0664IbnTawus.MalahimWaFitan,4,926
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,221
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,135
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,367
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,92
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,153
Shia001432Vols,1111Majlisi.BiharAnwar,52,16180
Shia001551,1121Mahuzi.Arbacuna,1,344
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,372
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,116
Shia001731Vols,0273IbnMaja.Sunan,3,651
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,110
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1965
Shia001877,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,204
Shia001960,0287IbnAbiCasim.Sunna,1,203
Shia002034Vols,0360Tabarani.MucjamAwsat,4,1586
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,301
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,104
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,332
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1184
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,168
Shia002333,0148AbuHamzaThumali.Tafsir,4,760
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,402
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,330
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,330
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,131
Shia002942,0741KhatibTabrizi.Ikmal,1,73
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,963
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,118
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,290
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,1132
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,123
Shia003470,0228IbnHammadKhuzaci.Fitan,1,254
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,4120
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,396
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,154
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,33,13192
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1970
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,913
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,19,4695
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,93
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,468
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,8,1634
Shia004030Vols,1107HashimBahrani.GhayatMaram,31,10564
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,147
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,941
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,118,30295
Shia004456Vols,1450Milani.NafahatAzhar,11,2331
Shia20200618,0406SharifRadi.NahjBalagha,1,338
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,158
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,332
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,87
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,643
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,245
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,135
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,985
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,2,310
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,722
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,6,1387
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,293
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,127
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,275
