id,book,alignments,ch_match
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,152
JK000001,0505Ghazali.IhyaCulumDin,1,263
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,109
JK000003,0597IbnJawzi.DhammHawa,1,183
JK000021,0458Bayhaqi.ShucabIman,7,1497
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,3570
JK000038,0281IbnAbiDunya.Manamat,1,195
JK000042,0281IbnAbiDunya.Awliya,3,749
JK000055,0181IbnMubarak.Zuhd,3,469
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,287
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,1182
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,151
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,858
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,338
JK000465,1255Shawkani.FathQadir,1,85
JK000467,0405HakimNaysaburi.Mustadrak,4,638
JK000474,0360Tabarani.MucjamKabir,7,1895
JK000481,0287IbnAbiCasim.AhadWaMathani,1,126
JK000482,0241IbnHanbal.FadailSahaba,3,494
JK000484,0458Bayhaqi.SunanKubra,1,182
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,176
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,100
JK000576,0335IbnKulaybShashi.Musnad,1,663
JK000624,0414AbuQasimRazi.Fawaid,1,101
JK000629,0597IbnJawzi.CilalMutanahiyya,1,144
JK000637,0807NurDinHaythami.MajmacZawaid,2,465
JK000653,0307IbnHarunRuyani.Musnad,1,267
JK000675,0360Tabarani.Duca,4,1529
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,447
JK000698,0458Bayhaqi.Ictiqad,1,197
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,177
JK000763,0748Dhahabi.MucjamMuhaddithin,1,127
JK000786,0235IbnAbiShayba.Musannaf,3,461
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,172
JK000883,0360Tabarani.MucjamAwsat,1,219
JK000906,1270ShihabDinAlusi.RuhMacani,2,519
JK000916,0571IbnCasakir.TarikhDimashq,13,2796
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,368
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,265
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,623
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,238
JK001288,0458Bayhaqi.ZuhdKabir,2,205
JK001293BK1,0748Dhahabi.MizanIctidal,3,586
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,139
JK001297,0509IbnShahridarDaylami.Firdaws,1,206
JK001332,0320HakimTirmidhi.NawadirUsul,1,222
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,109
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,274
JK005004,0911Suyuti.LaaliMasnuca,1,130
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,151
JK006474,0327IbnAbiHatimRazi.Tafsir,2,404
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,148
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,109
JK007044,1014MullaCaliQari.MirqatMafatih,1,133
JK007045,0741KhatibTabrizi.MishkatMasabih,3,576
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,79
JK007063,0597IbnJawzi.Tabsira,2,607
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,204
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,337
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,99
JK008001,0975MuttaqiHindi.KanzCummal,5,1070
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,475
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,156
JK009152,0510IbnMascudBaghawi.SharhSunna,1,282
JK009154,0696IbnZahiri.Mashyakha,2,335
JK009158,0360AbuBakrAjurri.Sharica,1,242
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,470
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,488
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,197
JK009191,0597IbnJawzi.TanwirGhabash,1,150
JK009226,0499MurshidYahyaIbnShajari.Amali,1,136
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,366
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,123
JK009241,0911Suyuti.HawiLiFatawi,1,143
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,395
JK009274,0911Suyuti.FathKabir,2,377
JK009298,0386AbuTalibMakki.QutQulub,2,360
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,843
JK009306,1100MuhammadItlidi.IclamNas,1,202
JK009313,0942IbnYusufShami.SubulHuda,1,151
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,290
JK009336,0606IbnAthirMajdDin.JamicUsul,2,302
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1114
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,184
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,216
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,100
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,540
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,359
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,725
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,169
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,137
MMS00013,0845Maqrizi.KhabarCanBashar,1,159
MMS00028,0875Husayni.RawdMugharras,1,166
Masaha001831,0360Tabarani.AkhbarHasan,1,205
Masaha003032,0911Samhudi.WasailWusul,1,101
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,89
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,179
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,217
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,297
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,159
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,214
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1481
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,420
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,336
Sham19Y0017535,0909IbnMabrid.Nihaya,1,151
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,127
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,193
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,452
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,143
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,171
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,376
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,207
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,593
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,484
Sham19Y0127677,0911Suyuti.JamicKabir,4,968
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,1528
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,561
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,180
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,201
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,237
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,210
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,120
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,198
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,309
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,233
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,223
ShamAY0033728,0909IbnMabrid.AdabDuca,4,1205
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,307
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,263
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,548
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,856
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,9,1453
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,352
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1508
ShamAY0035235,0465IbnMuhtadi.Juz,1,221
ShamAY0035253,0360Tabarani.Sunna,2,686
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,130
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,150
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,257
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,111
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,103
Shamela0000894,1450MawqicIslam.Fatawa,2,912
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,195
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,232
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1165
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,103
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,681
Shamela0001466,0977KhatibShirbini.SirajMunir,1,225
Shamela0001524,0845Maqrizi.ImtacAsmac,2,526
Shamela0002506,0597IbnJawzi.BahrDumuc,1,347
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,231
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1237
Shamela0003722,0742Mizzi.TahdhibKamal,2,387
Shamela0004445,0774IbnKathir.Bidaya,1,130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,287
Shamela0004482,1430IbnJibrin.Fatawa,1,101
Shamela0005864,1051Cimadi.RawdaRayya,1,200
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,120
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,734
Shamela0007435,0623AbuQasimRafici.Tadwin,1,165
Shamela0007798,0310Tabari.JamicBayan,1,121
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,107
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,2,408
Shamela0008494,0241IbnHanbal.Zuhd,2,377
Shamela0008970,0458Bayhaqi.DacawatKabir,2,405
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,205
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,390
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,2,390
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,775
Shamela0009702,0676Nawawi.TahdhibAsma,1,175
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,263
Shamela0009918,1014MullaCaliQari.SharhShifa,1,150
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,16,2694
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,154
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,195
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,349
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,295
Shamela0012031,0597IbnJawzi.SifatSafwa,8,1404
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,207
Shamela0012406,0597IbnJawzi.Muntazam,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,452
Shamela0012862,0807NurDinHaythami.KashfAstar,1,304
Shamela0012884,0911Suyuti.DurrManthur,9,1756
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,495
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,243
Shamela0021659,0911Suyuti.SahihWaDacif,2,377
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,239
Shamela0021794,0385Daraqutni.Ruyat,3,773
Shamela0021809,0774IbnKathir.JamicMasanid,4,982
Shamela0022347,0281IbnAbiDunya.Qanaca,1,254
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,420
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,189
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,141
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,89
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,329
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,93
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,412
Shamela0025794,0241IbnHanbal.Musnad,2,395
Shamela0026353,0257AbuSacidAshajj.Juz,1,136
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,126
Shamela0026542,0535QadiMaristan.Mashyakha,1,197
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,518
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,179
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,701
Shamela0029724,0369AbuShaykhIsbahani.Hikayat,2,510
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,150
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,211
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,111
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,135
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,224
Shamela0035100,0748Dhahabi.TarikhIslam,2,337
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,251
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,156
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,143
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,2,217
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,48,8810
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,193
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,252
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,251
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,3,449
Shia002261Vols,0911Suyuti.JamicSaghir,1,101
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,179
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,131
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,178
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,324
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,272
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,96
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,204
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,136
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,148
