id,book,alignments,ch_match
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,127
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,231
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,232
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,145
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,106
Shamela0000894,1450MawqicIslam.Fatawa,1,85
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,76
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,140
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,205
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,227
Shamela0001417,0911Suyuti.MuctarakAqran,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,161
Shamela0001733,0360Tabarani.MucjamKabir,1,207
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,159
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,159
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,114
Shamela0004445,0774IbnKathir.Bidaya,4,723
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,159
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,375
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,146
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,227
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,159
Shamela0007798,0310Tabari.JamicBayan,1,92
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,3,540
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,156
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,159
Shamela0008634,0771Subki.AshbahWaNazair,1,95
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,170
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,146
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,146
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,694
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,446
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,217
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,114
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,2,352
Shamela0010283,0733Nuwayri.NihayatArab,2,381
Shamela0010517,1450MusaCaffana.Fatawa,1,149
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,159
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,76
Shamela0010639,0676Nawawi.Adhkar,1,95
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,156
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,156
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,67
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,78
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,152
Shamela0011728,0911Suyuti.Itqan,1,92
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,154
Shamela0011997,0911Suyuti.TarikhKhulafa,1,85
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,162
Shamela0012884,0911Suyuti.DurrManthur,2,319
Shamela0012935,1369MuhammadRida.Muhammad,1,227
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,127
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,92
Shamela0021598,1204SulaymanJamal.Hashiya,2,338
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,169
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,160
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,162
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,137
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,212
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,250
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,385
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,169
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,144
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,227
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,131
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,190
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,545
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,386
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,386
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,386
Shamela0023623,1250Shawkani.FathQadir,1,159
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,348
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,393
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,227
Shamela0025794,0241IbnHanbal.Musnad,1,294
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,379
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,135
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,386
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,497
Shia000002,0329IbnBabawayh.FiqhRida,3,467
Shia000003,0381IbnBabawayh.Muqnic,4,765
Shia000004,0381IbnBabawayh.Hidaya,1,281
Shia000011,0413ShaykhMufid.Muqnica,7,1688
Shia000017,0436SharifMurtada.Intisar,3,988
Shia000018,0436SharifMurtada.Nasiriyyat,1,171
Shia000019Vols,0436SharifMurtada.Rasail,8,1405
Shia000023,0447AbuSalahHalabi.Kafi,2,293
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,1000
Shia000025,0460ShaykhTusi.Iqtisad,59,20335
Shia000026Vols,0460ShaykhTusi.Khilaf,5,575
Shia000033Vols,0460ShaykhTusi.Mabsut,82,23526
Shia000041,0460ShaykhTusi.Nihaya,14,2588
Shia000042,0460ShaykhTusi.MisbahMutahajjad,41,10102
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,25,5289
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,10,2853
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,23,4565
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,17,3587
Shia000049Vols,0598IbnIdrisHilli.Sarair,58,12406
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,8,1116
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,377
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,6,1033
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,797
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,188
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,215
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,12,3166
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,5,838
Shia000069,0726CallamaHilli.TabsiratMutacallimin,9,1970
Shia000070Vols,0726CallamaHilli.TahrirAhkam,6,1044
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,352
Shia000094Vols,0726CallamaHilli.MukhtalafShica,17,3130
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,1825
Shia000109Vols,0726CallamaHilli.NihayatAhkam,5,817
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,271
Shia000115,0786ShahidAwwal.Alfiyya,3,552
Shia000121Vols,0786ShahidAwwal.Dhikra,4,669
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,6,892
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,10,1580
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,123
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,690
Shia000152,0966ShahidThani.RawdJinan,1,250
Shia000153Vols,0965ShahidThani.RawdaBahiyya,6,1321
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,787
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,831
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,406
Shia000207,1031BahaDinCamili.HablMatin,1,173
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,265
Shia000210,1031BahaDinCamili.MiftahFalah,4,1150
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,181
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,1150
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,5,661
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,272
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,13,2283
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,334
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,653
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,1423
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,210
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,13,2477
Shia000374Vols,1281MurtadaAnsari.Tahara,1,256
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,82
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,2,275
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,241
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,383
Shia000715,1390MuhsinTabatabai.DalilNasik,2,508
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,102
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,222
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,117
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,335
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,366
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,318
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,406
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,103
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,2045
Shia001131Vols,0363QadiNucman.DacaimIslam,1,240
Shia001134,0381IbnBabawayh.Amali,1,249
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,247
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,250
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,102
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,5,1248
Shia001157Vols,0460ShaykhTusi.Istibsar,7,2309
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,18,4369
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,384
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,100
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,21,4605
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,26,6512
Shia001292,0413ShaykhMufid.AwailMaqalat,1,145
Shia001294Vols,0413ShaykhMufid.Irshad,2,221
Shia001297,0413ShaykhMufid.Iclam,1,100
Shia001298,0413ShaykhMufid.Ifsah,1,155
Shia001299,0413ShaykhMufid.Amali,1,168
Shia001305,0413ShaykhMufid.Mazar,1,137
Shia001309,0413ShaykhMufid.NukatFiMuqaddimatUsul,1,170
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,13,7126
Shia001334,0460ShaykhTusi.Amali,2,215
Shia001335,0460ShaykhTusi.Ghayba,2,216
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,564
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,1065
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,90
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,129
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,1150
Shia001362Vols,0664IbnTawus.IqbalAcmal,8,1896
Shia001367,0664IbnTawus.DurucWaqiya,2,300
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,218
Shia001372,0664IbnTawus.JamalUsbuc,5,1321
Shia001374,0664IbnTawus.FathAbwab,1,177
Shia001386,0786ShahidAwwal.Mazar,1,131
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,4,978
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,12,2890
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,895
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,341
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,142
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,175
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,57,11445
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,531
Shia001551,1121Mahuzi.Arbacuna,1,115
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,137
Shia001625,1412SayyidTabatabai.SunanNabi,2,468
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,98
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,261
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,416
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,337
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,289
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,330
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,164
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,129
Shia002341Vols,0460ShaykhTusi.Tibyan,19,5448
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,275
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1661
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,11,1668
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,130
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,232
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,881
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,99
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,223
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,256
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,221
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,488
Shia002931,0450Najashi.Rijal,3,407
Shia002934,0460ShaykhTusi.Fihrist,1,124
Shia002935,0460ShaykhTusi.Rijal,1,130
Shia002940,0726CallamaHilli.KhulasatAqwal,1,136
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,139
Shia002944,1011SahibMacalim.TahrirTawusi,1,114
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,848
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,314
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,143
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,6,1374
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,348
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,883
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,991
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,149
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,5,738
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,7,1139
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,336
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1030
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,231
Shia003687,0413ShaykhMufid.Jamal,2,239
Shia003706,0664IbnTawus.FalahSail,6,1199
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,173
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,159
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,145
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,239
Shia003764Vols,1359CabbasQummi.Kuna,3,399
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,105
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,123
Shia003996Vols,0436SharifMurtada.ShafiFiImama,10,2347
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,267
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,87
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,3,355
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,257
Shia004013,0726CallamaHilli.NaficYawmHashr,1,95
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,72
Shia004020,0726CallamaHilli.NahjHaqq,1,28
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,290
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,626
Shia004456Vols,1450Milani.NafahatAzhar,1,195
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,157
Shia004525,1340CaliBahrani.ManarHuda,1,94
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,40,9641
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,237
Tafsir02091,0360Tabarani.TafsirKabir,1,118
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,92
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,94
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,265
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,10,2282
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,156
Tanzil001,0001Quran.Mushaf,2,276
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,102
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,175
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,155
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,190
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,213
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,206
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,458
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,1067
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,145
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,180
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,75
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,154
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,122
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,150
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,210
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,98
