id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,401
JK000021,0458Bayhaqi.ShucabIman,1,191
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,333
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,156
JK000154,0620IbnQudamaMaqdisi.Mughni,2,297
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,255
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,347
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,473
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,283
JK000299,0861IbnHumam.SharhFathQadir,2,398
JK000381,0728IbnTaymiyya.MajmucFatawa,1,245
JK000451,1033MarciKarmi.QalaidMarjan,1,152
JK000467,0405HakimNaysaburi.Mustadrak,1,333
JK000474,0360Tabarani.MucjamKabir,1,167
JK000484,0458Bayhaqi.SunanKubra,1,118
JK000576,0335IbnKulaybShashi.Musnad,1,361
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,124
JK000653,0307IbnHarunRuyani.Musnad,1,142
JK000707,0807NurDinHaythami.MawaridZaman,1,515
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,423
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,347
JK000786,0235IbnAbiShayba.Musannaf,1,194
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,158
JK000791,0597IbnJawzi.ZadMasir,3,759
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,497
JK000855,0271CabbasDuri.TarikhIbnMacin,1,117
JK000883,0360Tabarani.MucjamAwsat,1,203
JK000916,0571IbnCasakir.TarikhDimashq,1,105
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,117
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,128
JK001227,0911Suyuti.SharhSudur,4,785
JK003504,0249Azraqi.AkhbarMakka,1,431
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,107
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,458
JK006838,0458Bayhaqi.DalailNubuwwa,1,358
