id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,142
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,435
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,743
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,100
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,253
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,138
AOCP20251104123,0958NasirDinLaqani.Fusul,1,134
EShia0071536,0363QadiNucman.TawilDacaim,1,250
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,161
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,99
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,240
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,976
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,251
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,193
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,542
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,117
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,257
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,401
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,734
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,144
JK000001,0505Ghazali.IhyaCulumDin,1,103
JK000005,0463IbnCabdBarr.JamicBayan,1,231
JK000021,0458Bayhaqi.ShucabIman,4,724
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1705
JK000024,0458Bayhaqi.FadailAwqat,2,398
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,376
JK000041,1218SalihFulani.IqazHimam,2,399
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1181
