id,book,alignments,ch_match
JK007114,1004ShamsDinRamli.HashiyatRamli,2,234
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,246
JK007128,0597IbnJawzi.KashfMushkil,31,4193
JK007134,0597IbnJawzi.NuzhatAcyun,3,363
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,379
JK007511,0001NabighaDhubyani.Diwan,3,260
JK007515,0001HajibIbnMudallil.Diwan,1,96
JK007529,0001MuhalhilIbnRabica.Diwan,2,284
JK007530,0037IbnMuqbil.Diwan,3,297
JK007537,0026KacbIbnZuhayr.Diwan,2,156
JK007540,0040CaliIbnAbiTalib.Diwan,1,159
JK007543,0105AhwasAnsari.Diwan,1,122
JK007544,0090AkhtalShacir.Diwan,1,89
JK007545,0090RaciNumayriShacir.Diwan,2,168
JK007553,0095CadiIbnRiqac.Diwan,3,263
JK007557,0068QaysIbnDharihLubna.Diwan,1,87
JK007558,0105KuthayyirCazza.Diwan,3,251
JK007560,0068QaysMajnunLayla.Diwan,1,117
JK007562,0090WaddahYaman.Diwan,1,85
JK007570,0393IbnShahidQurtubi.Diwan,1,226
JK007589,0283IbnRumi.Diwan,1,79
JK007601,0284Buhturi.Diwan,1,182
JK007608,0406SharifRadi.Diwan,1,112
JK007620,0466IbnSinanKhafaji.Diwan,1,75
JK008250Vols,0310Tabari.TahdhibAthar,4,535
JK009151,0771TajDinSubki.RafcHajib,1,74
JK009179,0458Bayhaqi.QadaWaQadar,3,364
JK009187,0281IbnAbiDunya.Cuzla,1,78
JK009189,0658IbnAbbar.MucjamAshab,1,104
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,239
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,7,883
JK009214,0685IbnYahyaSulami.CiqdDurar,2,554
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,600
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,53,6286
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,3,355
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,921
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,230
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,682
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,78,10143
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,371
JK009288,0414AbuHayyanTawhidi.Basair,12,1413
JK009291,0320IbnMuhammadBayhaqi.Mahasin,13,2265
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,395
JK009318,0974IbnHajarHaytami.Inafa,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,2448
JK009364,0255Jahiz.MahasinWaAddad,7,908
JK009365,1031BahaDinCamili.Kashkul,5,591
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,1004
JK009379,0911Suyuti.Habaik,1,115
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,6192
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,694
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1367
JK010001,1225IbnNasirNajdi.FawakihCidhab,37,4544
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,653
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,487
JK010093,0538JarAllahZamakhshari.Qustas,1,80
JK010107,0206IbnMirarShaybani.Jim,2,211
JK010223,0756TaqiDinSubki.IbrazHikam,9,1911
JK010226,0375IbnHamzaBasri.Tanbihat,9,1162
JK010298,1119IbnMacsum.SulafaCasr,1,80
JK010344,0346Mascudi.MurujDhahab,8,1280
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,3,452
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,310
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,458
JK010491,0511SalmaSahari.Ansab,6,871
JK010552,0390IbnZakariyaNahrawani.JalisSalih,16,2293
JK010565,0613CaliIbnZafir.BadaicBadaih,5,1012
JK010605,0291IbnYahyaThaclab.MajalisThaclab,20,2018
JK010612,0449AbuCalaMacarri.FusulWaGhayat,4,397
JK010621,0453AbuIshaqHusri.JamcJawahir,1,128
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,1096
JK010635,0573NashwanHimyari.HurCin,16,1969
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,12,1694
JK010638,0392IbnCabdCazizJurjani.Wisata,1,89
JK010640,0430AswadGhundijani.FarhatAdib,8,962
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,57,7559
JK010656,0953IbnTulun.FassKhawatim,1,191
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,451
JK010666,0337IbnIshaqZajjaji.Akhbar,14,2879
JK010667,0418WazirMaghribi.AdabKhawas,2,163
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,7,902
JK010672,0425RaqiqQayruwani.QutbSurur,3,263
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,396
JK010731,0362SariRaffa.MuhibbWaMahbub,7,734
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,12,1073
JK010734,0322IbnAbiCawn.Tashbihat,2,225
JK010737,0215AkhfashAwsat.Qawafi,11,2344
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,564
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,593
JK010748,0310IbnCabbasYazidi.Amali,4,474
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,178
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,120
JK010763,0573NashwanHimyari.KhulasatSiyar,2,295
JK010765,0224QasimIbnSalam.Amthal,34,5177
JK010766,1102NurDinYusi.ZahrAkam,69,11110
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,79
JK010768,0384IbnCaliTanukhi.Mustajad,2,216
JK010770,0854IbnCarabshah.FakihatKhulafa,3,316
JK010780,0449AbuCalaMacarri.TafsirAbyat,3,247
JK010885,0244IbnSikkit.KanzLughawi,11,1090
JK011032,0711IbnManzurIfriqi.SururNafs,2,183
JK011034,0168MufaddalDabbi.AmthalCarab,11,1519
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,91
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,574
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,349
JK011302,0251IbnZanjawayh.Amwal,10,1177
JK011319,0316IbnAbiDawudSijistani.Bacth,1,117
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,223
JK011358,0275AbuDawudSijistani.Zuhd,1,112
JK011365,0197WakicIbnJarrah.Zuhd,5,653
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,117
JK011455,0360AbuBakrAjurri.TahrimNard,2,216
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,233
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,463
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,331
JK011516,0281IbnAbiDunya.DhammGhiba,1,116
JK011570,0385IbnShahin.FadailRamadan,1,140
JK011584,0331IbnMukhalladCattar.Fawaid,3,345
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,384
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,453
JK011633,0340IbnAcrabiBasri.Mucjam,12,1568
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,142
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,535
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,96
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,304
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,3,377
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,211
Kraken21040202,0808IbnKhaldun.ShifaSail,1,165
Kraken21042004,0911Suyuti.NawadirAyk,1,135
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,131
Kraken21042921,0617Tadili.Tashawwuf,1,86
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,233
Kraken21050704,0709Tijani.TuhfatCarus,1,131
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,247
Kraken210525140115,0911Suyuti.GhayatIhsan,1,95
Kraken210528100217,0334Azdi.TarikhMawsil,8,1199
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,123
Kraken2106220218081,0322AbuHatimRazi.Zina,29,3581
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,4,767
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,20,2850
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,7,979
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,587
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,344
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,168
Kraken210809220218,0355MuhammadKindi.AkhbarQudatMisr,2,305
Kraken210901163531,0582IbnBarri.Tanbih,288,58311
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,18,3506
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,100
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,169
Noorlib0007682,0837IbnNaji.MacalimIman,1,124
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,93
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,7,992
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,87
Rafed001344,0966ShahidThani.TamhidQawacid,10,2015
Rafed002622,1231HusaynQummi.QawaninUsul,4,623
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,57,7294
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2223
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,37,6095
Sham19Y0001469,1347HasanSinawani.AslJamic,3,472
Sham19Y0001729,0354IbnHibbanBusti.Sahih,66,10987
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,309
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,315,55283
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,10,1342
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,18,2630
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,290
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,94
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,9,1405
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,21,2580
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,1262
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,117
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,401
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,482
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,19,3667
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,11,1716
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1441
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,534
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,86,12223
Sham19Y0013226,1184CisamDinCumari.RawdNadir,9,1846
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,467,69900
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,5,537
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,319
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,4,387
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,5,505
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,48,7584
Sham19Y0013249,0244IbnSikkit.Alfaz,39,4509
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,161,22501
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,39,5668
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,4,547
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,24,2765
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,22,3938
Sham19Y0013301,0643IbnYacish.SharhMufassal,64,8748
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,2121
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,9,1100
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,42,5992
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,18,2347
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2035
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,4,737
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1240,168649
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,11,1393
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,301
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,111
Sham19Y0013666,0651Bunasi.KanzKuttab,11,1566
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,166,24291
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,5,818
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,34,5233
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,21,2885
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,460
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,9,1917
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,141
Sham19Y0014041,0284Bandaniji.Taqfiya,9,1058
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,939
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,101
Sham19Y0014114,0430AbuHasanHufi.Burhan,8,1118
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,2755
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,53
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,9,1497
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,331
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,434
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,10,1306
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,7,1355
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,2,151
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,123
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,424
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,86
Sham19Y0014285,0189MuhammadShaybani.Asl,22,2854
