id,book,alignments,ch_match
AOCP202502141182Vols,0538JarAllahZamakhshari.MuqaddimatAdab,5,1050
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,740
AOCP20251117060,1169KhanArizu.Muthmir,1,400
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,198
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,390
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,118
Hindawi061830848,1450SairBasmaji.Tabrid,2,399
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,287
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,83
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,4,836
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,1,122
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,265
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,232
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,359
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,342
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,703
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,177
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,112
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,82
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,137
JK000849,0458IbnSidaMursi.Mukhassas,6,733
JK000906,1270ShihabDinAlusi.RuhMacani,4,982
JK000930,0170KhalilFarahidi.Cayn,1,98
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,93
JK000974,0487AbuCubaydBakri.FaslMaqal,1,134
JK001016,0516IbnCaliHariri.DurratGhawwas,3,337
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,159
JK001148,0387KatibKhwarizmi.MafatihCulum,4,1008
JK001193,0470IbnAjdabi.KifayatMutahaffiz,2,253
JK001210,0597IbnJawzi.Mudhish,6,940
JK001295,0911Suyuti.Itqan,1,111
JK001330,0874IbnTaghribirdi.NujumZahira,1,82
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,160
JK001460,0911Suyuti.MuzhirFiCulumLugha,24,5910
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,198
JK006900,0542IbnBassamShantarini.Dhakhira,12,4274
JK006910,0395AbuHilalCaskari.Sinacatayn,1,162
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1246
JK007060,0794BadrDinZarkashi.BahrMuhit,1,339
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,339
JK007081,1094IbnMusaKaffawi.Kulliyat,3,293
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,163
JK007134,0597IbnJawzi.NuzhatAcyun,1,217
JK007140,1205MurtadaZabidi.TajCarus,7,795
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,85
JK007592,0296IbnMuctazz.Diwan,1,83
JK009184,0911Suyuti.MucjamMaqalid,1,204
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,84
JK009230,0413AbuIshaqHusri.ZahrAdab,4,1843
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,384
JK009395,0665AbuShama.SharhHadithMuqtafa,1,130
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,207
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,249
JK010091,0749BadrDinMisriMuradi.JanaDani,1,98
JK010092,0395IbnFarisQazwini.Sahibi,17,3261
JK010478,0767IbnCisaBalawi.TajMafriq,1,263
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,250
JK010716,0505Ghazali.MicyarCilm,1,84
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,84
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,194
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,138
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,126
Kraken21050704,0709Tijani.TuhfatCarus,6,2149
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,213
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,149
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,126
MMS00013,0845Maqrizi.KhabarCanBashar,1,83
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,201
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,223
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,144
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,104
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,214
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,306
Sham19Y0013249,0244IbnSikkit.Alfaz,2,273
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,154
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,177
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,79
Sham19Y0014323,0309KuracNaml.Muntakhab,4,564
Sham19Y0014325,0710IbnRifca.Kifaya,1,204
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,177
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,128
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,84
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,143
Sham19Y0017667,0400IbnHaddad.Afcal,1,78
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,189
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,79
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,128
