id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,654
JK000381,0728IbnTaymiyya.MajmucFatawa,1,64
JK000911,0630IbnAthirCizzDin.Kamil,1,74
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,64
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,132
QuranAnalysis001,0001Quran.Mushaf,2,284
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,107
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,196
Sham19Y0122409,0597IbnJawzi.Mujtaba,4,746
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,220
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,140
Shamela0001402,0597IbnJawzi.FununAfnan,2,453
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,206
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,83
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,100
Shamela0006947,1354RashidRida.Manar,1,140
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,131
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,219
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,232
Shamela0037458,1307Qannawji.FathBayan,1,56
Shia001432Vols,1111Majlisi.BiharAnwar,2,278
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,66
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,93
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,237
