id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,169
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,655
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,170
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,347
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2184
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,191
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,470
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,998
JK000123,1182IbnIsmacilSancani.SubulSalam,1,82
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,91
JK000142,0275AbuDawudSijistani.Sunan,1,149
JK000166,0852IbnHajarCasqalani.FathBari,2,177
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,187
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,778
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,338
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,766
JK000330,0728IbnTaymiyya.JawabSahih,1,376
JK000381,0728IbnTaymiyya.MajmucFatawa,1,456
JK000474,0360Tabarani.MucjamKabir,2,245
JK000481,0287IbnAbiCasim.AhadWaMathani,1,91
JK000484,0458Bayhaqi.SunanKubra,1,403
JK000485,0307AbuYaclaMawsili.Musnad,2,375
JK000624,0414AbuQasimRazi.Fawaid,1,397
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,92
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,431
JK000883,0360Tabarani.MucjamAwsat,1,304
JK000916,0571IbnCasakir.TarikhDimashq,25,6393
JK000927,0362AbuFarajIsbahani.Aghani,1,172
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,395
JK001226,0744IbnCabdHadi.SarimMunki,2,539
JK001249,0676Nawawi.Adhkar,1,275
JK001288,0458Bayhaqi.ZuhdKabir,3,943
JK001293BK1,0748Dhahabi.MizanIctidal,1,248
JK001303,0911Suyuti.KhasaisKubra,3,593
JK001325,1315Salawi.IstiqsaLiAhkbar,1,127
JK001332,0320HakimTirmidhi.NawadirUsul,1,185
JK001336,0850ShihabDinIbshihi.Mustatraf,1,145
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,431
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,133
JK003609,0764Safadi.WafiBiWafayat,2,588
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007063,0597IbnJawzi.Tabsira,2,339
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,521
JK007074,0974IbnHajarHaytami.FatawaKubra,1,178
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,187
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,122
JK008001,0975MuttaqiHindi.KanzCummal,4,1253
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,389
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,197
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,216
JK009256BK1,0742Mizzi.TuhfatAshraf,1,114
JK009270,0885BurhanDinBiqaci.NazmDurar,1,139
JK009274,0911Suyuti.FathKabir,1,103
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,122
JK009306,1100MuhammadItlidi.IclamNas,1,170
JK009313,0942IbnYusufShami.SubulHuda,1,205
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,5,775
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,147
JK009329,0676Nawawi.BustanCarifin,2,789
JK009336,0606IbnAthirMajdDin.JamicUsul,1,413
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2324
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,194
JK010491,0510CawtabiSuhari.Ansab,1,156
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,169
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,107
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,698
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,126
Kraken220208041038,0768Yafici.RawdRayahin,3,456
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,124
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1665
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,111
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,439
Rafed0003489,0774IbnKathir.MucjizatNabi,10,3439
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,172
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,173
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,607
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,301
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,423
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,505
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,780
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,82
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,107
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,83
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,379
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,205
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,418
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,150
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,250
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,281
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1220
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,168
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,768
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,168
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,892
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,425
Sham19Y0127677,0911Suyuti.JamicKabir,5,2024
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,355
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,350
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,329
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,104
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,400
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,219
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,147
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,320
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,107
ShamAY0033568,0953IbnTulun.TablighBushra,6,1757
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,916
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,929
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,567
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,154
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,264
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,157
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,468
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,995
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,273
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,176
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,184
Shamela0000315,0821Qalqashandi.QalaidJuman,1,172
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,167
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,437
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,177
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,4,619
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2147
Shamela0001524,0845Maqrizi.ImtacAsmac,2,249
Shamela0001727,0261Muslim.Sahih,1,426
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3688
Shamela0003722,0742Mizzi.TahdhibKamal,3,601
Shamela0004445,0774IbnKathir.Bidaya,18,5051
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,697
Shamela0005390,0815Ghuzuli.MatalicBudur,1,169
Shamela0005446,1119IbnMacsum.AnwarRabic,1,149
Shamela0005756,0855BadrDinCayni.CumdatQari,1,358
