id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,204
AOCP2023090619,0734IbnSayyidNas.Minah,1,205
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,1023
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,231
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,87
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,577
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,593
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,252
EShia0071536,0363QadiNucman.TawilDacaim,1,97
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,480
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,148
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,253
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,236
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,458
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,384
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,252
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,126
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,5,850
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,62
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,502
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,311
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,302
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,260
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,322
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,148
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,153
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,769
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,128
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,197
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,148
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,164
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,113
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,395
Hindawi092024806,1373AhmadAmin.FajrIslam,1,128
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,531
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,142
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,101
JK000001,0505Ghazali.IhyaCulumDin,33,5638
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,564
JK000003,0597IbnJawzi.DhammHawa,4,694
JK000005,0463IbnCabdBarr.JamicBayan,19,3822
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,606
JK000010,0751IbnQayyimJawziyya.TibbNabawi,18,2725
JK000011,0256Bukhari.AdabMufrad,25,4483
JK000013,0281IbnAbiDunya.Shukr,1,119
JK000014,0281IbnAbiDunya.MaradWaKaffarat,8,1414
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,790
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,373
JK000020,0444AbuCamrDani.SunanWarida,23,5837
JK000021,0458Bayhaqi.ShucabIman,254,49509
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,102,19127
JK000024,0458Bayhaqi.FadailAwqat,13,2678
JK000025,0228IbnHammadKhuzaci.Fitan,17,3593
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,614
JK000028,0728IbnTaymiyya.Istiqama,2,305
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,21,5464
