id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,510
JK000021,0458Bayhaqi.ShucabIman,3,460
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,197
JK000055,0181IbnMubarak.Zuhd,1,193
JK000110,0256Bukhari.Sahih,2,295
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,157
JK000475,0303Nasai.SunanKubra,2,276
JK000477,0385Daraqutni.Sunan,1,159
JK000481,0287IbnAbiCasim.AhadWaMathani,2,353
JK000657,0535QawwamSunna.DalailNubuwwa,1,186
JK000735,0303Nasai.CamalYawmWaLayla,1,120
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,450
JK000786,0235IbnAbiShayba.Musannaf,3,480
JK000916,0571IbnCasakir.TarikhDimashq,14,2234
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,330
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,295
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,118
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,385
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,135
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,179
JK007049,0235IbnAbiShayba.Musnad,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,206
JK007107,0676Nawawi.KhulasatAhkam,1,238
JK008250Vols,0310Tabari.TahdhibAthar,1,204
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,149
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,530
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,139
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,190
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,490
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,192
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,279
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,274
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,381
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,276
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,257
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,194
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,297
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,259
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,134
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,116
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,252
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,297
Sham19Y0018176,0911Suyuti.Tawshih,2,297
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,188
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,195
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,773
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,136
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,162
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,260
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,137
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,433
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,243
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,380
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,176
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,3,476
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,529
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,186
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,858
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,313
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,863
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,217
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,704
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,119
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,182
ShamAY0033522,0911Suyuti.TanwirHawalik,1,139
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,96
ShamAY0033626,0544MuhammadNumayri.Iclam,1,128
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,134
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,183
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,480
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,236
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,510
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,341
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,382
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,185
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,208
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,421
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,175
ShamAY0035249,0303Nasai.CishratNisa,2,287
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,200
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,256
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,189
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,204
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,372
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,192
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,256
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,346
