id,book,alignments,ch_match
JK007025,0564IbnFakhir.Majlis,1,327
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,641
JK007043,0321Tahawi.SharhMushkilAthar,6,1338
JK007044,1014MullaCaliQari.MirqatMafatih,1,151
JK007045,0741KhatibTabrizi.MishkatMasabih,4,477
JK007063,0597IbnJawzi.Tabsira,2,266
JK007064,1307Qannawji.RawdaNadiyya,1,379
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1456
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,255
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,449
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,88
JK007107,0676Nawawi.KhulasatAhkam,1,118
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,88
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,143
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,89
JK008001,0975MuttaqiHindi.KanzCummal,6,1095
JK009139,0450AbuHasanMawardi.HawiKabir,1,144
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1074
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,135
JK009151,0771TajDinSubki.RafcHajib,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1501
JK009154,0696IbnZahiri.Mashyakha,1,136
JK009158,0360AbuBakrAjurri.Sharica,5,624
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,184
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,322
JK009226,0499MurshidYahyaIbnShajari.Amali,1,376
JK009247,1345IbnCafifiKhudari.NurYaqin,1,89
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,212
JK009265,0774IbnKathir.NihayaFiFitan,1,267
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,678
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1075
JK009270,0885BurhanDinBiqaci.NazmDurar,5,875
JK009274,0911Suyuti.FathKabir,3,700
JK009313,0942IbnYusufShami.SubulHuda,19,3842
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,344
JK009336,0606IbnAthirMajdDin.JamicUsul,6,987
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,674
JK009365,1031BahaDinCamili.Kashkul,1,287
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1035
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,177
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1293
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,649
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,177
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,278
JK010344,0346Mascudi.MurujDhahab,1,182
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,153
JK011712,0957ShihabDinRamli.FatawaRamli,1,85
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,348
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,127
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,238
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,957
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,205
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,545
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,533
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,144
Masaha000998Vols,0436SharifMurtada.Rasail,1,111
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,303
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,795
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,305
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,193
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,279
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,191
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,486
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,751
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1705
PV2024060602,1450MultipleAuthors.KutubSitta,22,4492
QuranAnalysis001,0001Quran.Mushaf,6,1313
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,464
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,140
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,105
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,951
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,449
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,79
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1093
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,259
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,972
Sham19Y0001469,1347HasanSinawani.AslJamic,1,107
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,260
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,151
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,660
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,663
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,188
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1760
Sham19Y0013550,0716NajmDinTufi.Isharat,1,153
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,451
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1157
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,578
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,182
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,582
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,203
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,83
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,523
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,121
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,192
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,450
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,356
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,746
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,199
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1169
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,808
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,320
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1516
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,118
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,954
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1231
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,226
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,585
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,144
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,170
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,468
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,448
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,517
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,91
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1011
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,452
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,284
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,330
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,117
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,375
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,545
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1373
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1396
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,823
Sham19Y0018176,0911Suyuti.Tawshih,7,1392
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,176
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,126
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,189
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,2,293
Sham19Y0020587,0728IbnTaymiyya.Iman,1,222
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,150
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1714
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,106
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,177
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,650
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,747
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,436
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,976
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,550
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,427
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,74
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,135
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,191
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,351
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,414
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,118
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,647
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1102
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,220
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,560
Sham19Y0127677,0911Suyuti.JamicKabir,6,975
Sham19Y0127700,0797IbnCaquli.Rasf,4,544
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,144
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,357
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,591
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,728
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,135
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,665
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,980
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,637
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQitalKuffar,1,330
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2765
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,140
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,216
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,347
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,555
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,203
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,117
ShamAY0032775,0497AbuMuticMisri.Amali,2,345
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,194
ShamAY0032808,0375AbuHafsZayyat.Juz,1,168
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,320
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,334
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,152
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,118
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,655
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,721
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,250
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,532
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,91
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,920
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,107
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,355
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,156
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,268
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,988
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,89
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,738
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,219
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,212
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,314
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,219
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,214
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,427
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,100
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,280
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,448
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,254
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,158
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,213
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,953
Shamela0000338,0251IbnZanjawayh.Amwal,2,392
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,139
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,215
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,293
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,90
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,487
Shamela0000894,1450MawqicIslam.Fatawa,1,331
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,323
Shamela0000956,0256Bukhari.TarikhKabir,2,373
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1328
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,482
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,211
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,134
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1409
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,198
Shamela0001727,0261Muslim.Sahih,8,1311
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,135
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,197
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,241
Shamela0002569,1014MullaCaliQari.JamcWasail,1,147
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,586
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,115
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,977
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2691
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,323
Shamela0003722,0742Mizzi.TahdhibKamal,4,618
Shamela0004445,0774IbnKathir.Bidaya,13,2446
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,3135
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,4,670
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1561
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,355
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,376
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,158
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,1006
Shamela0006706,0333AbuCarabTamimi.Mihan,1,227
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,134
Shamela0006947,1354RashidRida.Manar,8,1517
Shamela0007798,0310Tabari.JamicBayan,8,1495
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,207
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,117
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,167
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,538
Shamela0008473,0774IbnKathir.TafsirQuran,12,2707
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,182
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,337
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,149
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,278
Shamela0009231,0502RaghibIsbahani.Tafsir,2,366
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,12,2641
Shamela0009702,0676Nawawi.TahdhibAsma,1,325
Shamela0009759,1307Qannawji.NaylMaram,1,214
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,221
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,363
Shamela0009898,0354IbnHibbanBusti.Sira,1,93
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,128
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,250
Shamela0010273,1224IbnCajiba.BahrMadid,4,798
Shamela0010283,0733Nuwayri.NihayatArab,1,143
Shamela0010460,0643CaliSakhawi.JamalQurra,1,342
