id,book,alignments,ch_match
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,981
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,160
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,400
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,4,1010
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,1,578
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,4,638
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,336
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,87,65210
Hindawi068307950,1450YumnaTarifKhuli.TarikhCulumCindaCarab,1,101
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,437
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,363
JK000021,0458Bayhaqi.ShucabIman,1,264
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,251
JK000110,0256Bukhari.Sahih,1,301
JK000166,0852IbnHajarCasqalani.FathBari,1,148
JK000469,0321Tahawi.SharhMacaniAthar,1,262
JK000474,0360Tabarani.MucjamKabir,1,268
JK000485,0307AbuYaclaMawsili.Musnad,1,251
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,127
JK000916,0571IbnCasakir.TarikhDimashq,1,201
JK000927,0362AbuFarajIsbahani.Aghani,1,224
JK000930,0170KhalilFarahidi.Cayn,1,103
JK001311,0696CumarSunami.NisabIhtisab,1,236
JK001319,0658IbnAbbar.TakmilaLiSila,3,407
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,185
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,284
JK003608,0902Sakhawi.DawLamic,3,605
JK003609,0764Safadi.WafiBiWafayat,4,1091
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,137
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,421
JK007045,0741KhatibTabrizi.MishkatMasabih,1,261
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,288
JK007140,1205MurtadaZabidi.TajCarus,4,626
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,251
JK009336,0606IbnAthirMajdDin.JamicUsul,1,264
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,341
JK010550,0764Safadi.NaktHimyan,1,273
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,295
Kraken220308195636,0646IbnQifti.TarikhHukama,1,690
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,167
PV2024060602,1450MultipleAuthors.KutubSitta,1,301
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,473
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,254
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,303
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,213
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,277
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,303
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,318
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,303
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,242
Sham19Y0018176,0911Suyuti.Tawshih,1,244
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,117
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,240
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,297
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,341
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,2475
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,312
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,280
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,276
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,6,511
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,320
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,903
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,286
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,6,2043
Shamela0000894,1450MawqicIslam.Fatawa,2,439
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,2397
Shamela0001002,1041Maqqari.NafhTib,2,371
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,350
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,629
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,186
Shamela0003283,0911Suyuti.HusnMuhadara,1,68
Shamela0003722,0742Mizzi.TahdhibKamal,1,281
Shamela0005756,0855BadrDinCayni.CumdatQari,1,299
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,484
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,5,714
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,8,2496
Shamela0006710,1346CabdQadirBadran.Munadama,1,272
Shamela0009091,0768Yafici.MiratJinan,3,1158
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,363
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,309
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,2,370
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,162
Shamela0010808,0292Yacqubi.Buldan,1,368
Shamela0011484,0739SafiDinHanbali.Marasid,1,403
Shamela0011566,0845Maqrizi.Mawaciz,1,208
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,192
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,445
Shamela0012286,1396KhayrDinZirikli.Aclam,2,228
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,1159
Shamela0012396BK1,0421Miskawayh.Tajarib,2,527
Shamela0012398,1089IbnCimad.Shadharat,1,456
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,856
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,197
Shamela0021715,0923AhmadQastallani.IrshadSari,1,233
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,640
