id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,171
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,346
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,5,1190
AOCP2023090619,0734IbnSayyidNas.Minah,1,92
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,5,1775
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,137
AOCP202502141226,0625NajmDinRawandi.RahatSudur,1,141
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,249
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,3,430
AOCP20250214652,0898NurDinJami.NafahatUns,1,534
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,196
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,136
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,399
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,248
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,202
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,474
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,79
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,194
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,301
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,126
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,405
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,326
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,958
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,302
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,94
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,129
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,239
EScr202211221604,0334Azdi.TarikhMawsil,21,5911
EScr202304041409,1171Shubrawi.CunwanBayan,3,503
GVDB20200701,0730ShaficIbnCali.FadlMathur,1,234
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,108
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,205
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,263
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,90
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,20,4038
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,132
Hindawi014820685,1392TahaHusayn.Alwan,1,81
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,149
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,196
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,31,7103
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,1166
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,256
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,247
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,7,1082
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,4,513
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,356
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,14,3230
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,102
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,92
Hindawi030536269,1373AhmadAmin.DuhaIslam,16,3899
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,202
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,106
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,177
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,225
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,1479
Hindawi038307359,1373AhmadAmin.YawmIslam,1,362
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,108
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,5,829
