id,book,alignments,ch_match
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,553
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,14,2032
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1339
Noorlib0007682,0837IbnNaji.MacalimIman,1,82
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,131
PV2024060601,1450MultipleAuthors.KutubArbaca,1,184
PV2024060602,1450MultipleAuthors.KutubSitta,5,773
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,198
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,209
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,174
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,108
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,35,6795
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,560
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,105
Rafed0002267,1119IbnMacsum.SalwatGharib,1,142
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,29,5485
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,17,3293
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,25,6319
Rafed0003489,0774IbnKathir.MucjizatNabi,1,151
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,331
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,732
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,155
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1079
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,135
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,191
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,252
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1248
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,670
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,552
Sham19Y0013249,0244IbnSikkit.Alfaz,2,299
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2771
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,122
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,140
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,213
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,125
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,256
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,101
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,164
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,426
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,284
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,1842
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,89
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,582
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2549
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,336
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,135
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,81
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,351
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,131
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,209
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,252
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,238
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,105
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,480
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,393
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,722
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,379
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,94
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,230
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,199
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,105
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,213
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,163
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,306
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,214
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,255
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,252
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,372
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,266
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,55,10550
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1718
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,32,6582
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,424
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,833
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,226
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,301
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,414
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,217
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,881
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,165
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,287
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,213
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,488
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,96
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,533
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,311
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,5,596
Sham19Y0127700,0797IbnCaquli.Rasf,1,96
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,264
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,304
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,258
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,8,1218
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,337
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,566
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,687
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2631
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,481
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,117
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,122
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,335
Sham19Y0150960,1150IbnCaqila.Ziyada,4,531
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1719
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,166
ShamAY0032775,0497AbuMuticMisri.Amali,1,187
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,185
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,164
ShamAY0033108,0360Tabarani.Tafsir,7,1412
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,182
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,98
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,172
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,999
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,115,27508
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,428
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,254
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,102
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,24,5197
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,402
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1547
ShamAY0035228,0571IbnCasakir.FadailSacd,1,121
ShamAY0035288,0728IbnTaymiyya.Imama,2,285
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,901
ShamAY0035950,0911Suyuti.Shafi,1,181
ShamAY0036182,1014MullaCaliQari.Rasail,1,96
ShamAY0036835,0930IbnCumarBahraqHadrami.TalkhisKitabTacrif,6,749
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,197
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1095
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,144
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,123
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,193
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,35,6248
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,230
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,13,1981
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,117
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,223
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,127
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,355
Shamela0000041,0510IbnMascudBaghawi.Tafsir,22,3615
Shamela0000140,1057IbnCallan.DalilFalihin,3,427
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,98
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,4,706
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,674
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,466
Shamela0000894,1450MawqicIslam.Fatawa,1,134
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,81
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,127
Shamela0001002,1041Maqqari.NafhTib,1,96
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,935
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,257
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,65
Shamela0001417,0911Suyuti.MuctarakAqran,7,1054
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,427
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,138
Shamela0001466,0977KhatibShirbini.SirajMunir,40,8557
Shamela0001524,0845Maqrizi.ImtacAsmac,5,781
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1164
Shamela0001727,0261Muslim.Sahih,2,392
Shamela0002569,1014MullaCaliQari.JamcWasail,2,398
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1405
Shamela0003283,0911Suyuti.HusnMuhadara,1,246
Shamela0003722,0742Mizzi.TahdhibKamal,2,301
Shamela0004445,0774IbnKathir.Bidaya,14,2553
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1372
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,120
Shamela0005390,0815Ghuzuli.MatalicBudur,1,230
Shamela0005446,1119IbnMacsum.AnwarRabic,3,763
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,386
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,107
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1818
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,260
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,81
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,472
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,307
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1109
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,83
Shamela0007435,0623AbuQasimRafici.Tadwin,1,114
Shamela0007472,1369MuhammadRida.AbuBakr,1,167
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,281
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,107
Shamela0007798,0310Tabari.JamicBayan,41,6930
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,85
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,176
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,288
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,1244
Shamela0008473,0774IbnKathir.TafsirQuran,24,3924
Shamela0008494,0241IbnHanbal.Zuhd,1,149
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,90
