id,book,alignments,ch_match
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,229
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,167
JK000735,0303Nasai.CamalYawmWaLayla,5,1084
JK000747,0303Nasai.FadailSahaba,6,1748
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,235
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,114,24106
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,1034
JK000785,0211CabdRazzaqSancani.Musannaf,43,15299
JK000786,0235IbnAbiShayba.Musannaf,86,26702
JK000791,0597IbnJawzi.ZadMasir,66,11735
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,114
JK000830,0379MuhammadRabci.WasayaCulama,2,326
JK000849,0458IbnSidaMursi.Mukhassas,1,80
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,414
JK000873,0665AbuShama.BacithCalaInkarBidac,1,171
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,189
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,439
JK000910,0597IbnJawzi.Adhkiya,14,4318
JK000911,0630IbnAthirCizzDin.Kamil,4462,1420318
JK000916,0571IbnCasakir.TarikhDimashq,1553,507334
JK000917,0543IbnCarabiIshbili.AhkamQuran,33,8338
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,101
JK000919,0356AbuCaliQali.AmaliFiLugha,7,1184
JK000927,0362AbuFarajIsbahani.Aghani,402,142866
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,47,17395
JK000952,0562Samcani.Ansab,8,1855
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,500
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,768
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,164
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,281
JK000999,0597IbnJawzi.BustanWacizin,1,117
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,90
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,201
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,49,14285
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,278
JK001046,0911Suyuti.ItmamDiraya,1,151
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,84
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,124
JK001084,0575IbnKhayrIshbili.Fahrasa,1,112
JK001087,0691IbnYusufLabli.Fihrist,1,168
JK001095,0434IbnAhmadHarawi.Fawaid,2,285
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,659
JK001109,0170KhalilFarahidi.JumalFiNahw,1,84
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,1533
JK001138,0711IbnManzurIfriqi.MulhaqAghani,14,2754
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,493
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,373
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1389
JK001210,0597IbnJawzi.Mudhish,3,347
JK001227,0911Suyuti.SharhSudur,1,225
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,1008
JK001233,0764Safadi.ShucurBiCur,8,2081
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,486
JK001246,0582IbnBarri.FiTacrib,1,129
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,6,2831
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,281
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,103
JK001286,0809IbnQunfudh.WasilatIslam,1,265
JK001293BK1,0748Dhahabi.MizanIctidal,9,2004
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,20,4163
JK001297,0509IbnShahridarDaylami.Firdaws,5,578
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,25,6497
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,3,996
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,2550
JK001325,1315Salawi.IstiqsaLiAhkbar,37,8843
JK001330,0874IbnTaghribirdi.NujumZahira,111,26090
JK001336,0850ShihabDinIbshihi.Mustatraf,26,7529
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,20,10375
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,87
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,942
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,2756
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,120
JK001484,0233YahyaIbnMacin.HadithYahya,2,649
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,1977
JK001493,0292Yacqubi.Tarikh,54,12673
JK003501,0927Culaymi.UnsJalil,39,10018
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003504,0249Azraqi.AkhbarMakka,43,15314
JK003609,0764Safadi.WafiBiWafayat,107,22486
JK005004,0911Suyuti.LaaliMasnuca,15,5069
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,4064
JK005014,1277IbnDarwishHut.AsnaMatalib,2,295
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,2524
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,6,1380
JK006800,0224QasimIbnSallam.Amwal,13,3273
JK006801,0852IbnHajarCasqalani.MatalibCaliya,40,13378
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,979
JK006838,0458Bayhaqi.DalailNubuwwa,412,128764
JK006870,1206IbnCabdWahhab.Tawhid,1,78
JK006874,1206IbnCabdWahhab.FadlIslam,1,416
JK006897,1206IbnCabdWahhab.Hadith,2,349
JK006900,0542IbnBassamShantarini.Dhakhira,1,78
JK006907,0659SadrDinBasri.Hamasa,14,2217
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1298
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,291
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1723
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,372
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2206
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,113
JK007001,0306Wakic.AkhbarQudat,4,527
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,274
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,628
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,1725
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,28,5315
JK007019,0344IbnSammak.Fawaid,1,126
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,5,1299
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1070
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,468
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,1469
JK007049,0235IbnAbiShayba.Musnad,7,1598
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,902
JK007063,0597IbnJawzi.Tabsira,26,5736
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,55,17054
JK007074,0974IbnHajarHaytami.FatawaKubra,1,135
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,19,3636
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,890
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,6,884
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,919
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,634
JK007106,0246HishamSulami.HadithHisham,7,1747
JK007107,0676Nawawi.KhulasatAhkam,5,778
JK007128,0597IbnJawzi.KashfMushkil,15,2788
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,120
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,640
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK007544,0090AkhtalShacir.Diwan,1,126
JK007546,0125Tirimmah.Diwan,1,238
JK007553,0095CadiIbnRiqac.Diwan,2,225
JK007583,0231AbuTamam.Diwan,2,227
JK007589,0283IbnRumi.Diwan,1,102
JK007604,0198AbuNuwasShacir.Diwan,7,1201
JK007615,0246DicbilKhuzaci.Diwan,2,295
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,136
JK008250Vols,0310Tabari.TahdhibAthar,44,12292
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,11,2700
JK009154,0696IbnZahiri.Mashyakha,8,1488
JK009174,0281IbnAbiDunya.QasrAmal,2,444
JK009179,0458Bayhaqi.QadaWaQadar,8,1786
JK009189,0658IbnAbbar.MucjamAshab,2,240
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,1455
JK009207,0327AbuBakrKharaiti.HawatifJinan,9,3565
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,190
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,11,1675
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,1306
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,34,8584
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,586
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,114,34192
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,145
JK009252,0911Suyuti.MufhimatAqran,1,280
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,158
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,112,29225
JK009288,0414AbuHayyanTawhidi.Basair,15,3172
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,193
JK009320,0429AbuMansurThacalibi.LubabAdab,3,312
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,35,8742
JK009334,0974IbnHajarHaytami.MablaghArab,1,164
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,1,143
JK009364,0255Jahiz.MahasinWaAddad,8,1848
JK009365,1031BahaDinCamili.Kashkul,1,315
JK009379,0911Suyuti.Habaik,7,1016
JK009390,1423CabbasAhmadSaqr.JamicAhadith,246,65491
JK009396,0450AbuHasanMawardi.NukatWaCuyun,42,7288
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,134,33228
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2291
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,121
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,326
JK010216,0320HakimTirmidhi.Manhiyyat,2,309
JK010325,0350MuhammadKindi.WulatMisr,1,712
JK010344,0346Mascudi.MurujDhahab,125,30071
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,171
JK010465,0732AbuFida.Yawaqit,8,1903
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,243
JK010478,0767Balawi.TajMafriq,1,89
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,28,8099
JK010565,0613CaliIbnZafir.BadaicBadaih,2,351
JK010583,0658IbnAbbar.IctabKitab,5,790
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,716
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,227
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,117
JK010621,0413AbuIshaqHusri.JamcJawahir,6,2088
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,421
JK010635,0573NashwanHimyari.HurCin,5,1194
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1151
JK010640,0430AswadGhundijani.FarhatAdib,1,282
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,486
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,81
JK010666,0337IbnIshaqZajjaji.Akhbar,5,847
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,224
JK010672,0425RaqiqQayrawani.QutbSurur,2,269
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,423
JK010731,0362SariRaffa.MuhibbWaMahbub,1,83
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,10,2093
JK010734,0322IbnAbiCawn.Tashbihat,3,394
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,251
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,708
JK010748,0310IbnCabbasYazidi.Amali,2,336
JK010763,0573NashwanHimyari.KhulasatSiyar,5,1227
JK010766,1102NurDinYusi.ZahrAkam,18,3477
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,323
JK010768,0384IbnCaliTanukhi.Mustajad,5,773
JK010770,0854IbnCarabshah.FakihatKhulafa,3,359
JK010892,0728IbnTaymiyya.RasHusayn,1,137
JK011032,0711IbnManzurIfriqi.SururNafs,1,190
JK011034,0168MufaddalDabbi.AmthalCarab,3,416
JK011044,0758NajmDinTarsusi.TuhfatTurk,4,618
JK011068,0833IbnJazari.ManaqibAsadGhalib,63,14674
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,137
JK011184,0750IbnTurkamani.JawharNaqi,1,174
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,956
JK011302,0251IbnZanjawayh.Amwal,24,6470
JK011358,0275AbuDawudSijistani.Zuhd,1,149
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,479
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,202
JK011516,0281IbnAbiDunya.DhammGhiba,2,261
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,143
JK011566,0294IbnDurays.FadailQuran,3,706
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,856
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,106
JK011633,0340IbnAcrabiBasri.Mucjam,2,307
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,5,1615
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,121
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,160
Kraken21042921,0628IbnZayyat.Tashawwuf,2,562
Kraken210622021806,0548Shahrastani.MafatihAsrar,21,4382
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1175
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,310
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,275,67788
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,6,1252
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,87
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,616
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,409
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,208
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,463
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,7,2325
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,685
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,89
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,437
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,1060
Kraken220208041043,0814IbnZayyat.KawakibSayyara,3,789
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,11,4863
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,333
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,301
Kraken22021606121201,0697IbnWasil.TajridAghani,202,66528
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,1,125
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,80
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,259
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,2,250
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,221
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,2,767
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,28,8592
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,41,10698
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,253
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,69,18621
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,21,5250
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,247
Kraken220308195640,0697IbnWasil.TarikhSalihi,59,14575
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,17,2626
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,932
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,12,3872
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,3,941
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,46,11482
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,12,3408
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,519
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1505
Kraken22041319410300,0973IbnHajarHaythami.Cumda,9,2816
Kraken220413194118,0902Sakhawi.Istijlab,1,270
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,126
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,16,3714
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,706
Kraken220413202438,0360KushajimShacir.AdabNadim,1,279
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,349
Kraken220413203004,0652Mahalli.HadaiqWardiyya,51,15390
Kraken220414225526,0697Dirini.TaharatQulub,1,130
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,194
Kraken220602101901,0292Yacqubi.MushakalatNas,1,153
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,3,599
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,261,97269
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,51,13112
Kraken220804162009,0355IbnQass.DalailQibla,1,121
Kraken221108001223,0335Suli.KhilafatWathiq,5,1181
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,28,9424
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,24,8600
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,289
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,178
MMS00001,0821Qalqashandi.Maathir,15,5732
MMS00005,0833Shaybi.Sharaf,1,80
MMS00010,0845Maqrizi.DhahabMasbuk,13,3710
MMS00013,0845Maqrizi.KhabarCanBashar,864,309935
MMS00016,0852IbnHajarCasqalani.Badhl,11,3234
MMS00020,0854IbnCarabshah.TalifTahir,2,510
MMS00023,0855BadrDinCayni.RawdZahir,1,199
MMS00024,0855BadrDinCayni.SayfMuhannad,2,225
MMS00026,0872Zahiri.ZubdatKashf,2,560
MMS00028,0875Husayni.RawdMugharras,4,911
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,987
Masaha000221,0350IbnJahham.Tawil,2,537
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,39,10082
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,177
Masaha001831,0360Tabarani.AkhbarHasan,1,73
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,18,4445
Masaha001864Vols,0845Maqrizi.ImtacAsmac,580,162555
Masaha001922,0664IbnTawus.Tashrif,3,740
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,149,31281
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,85,18755
Masaha001955,0660IbnCadim.TarjamatHusayn,13,2686
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,6,1533
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,651,196043
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,72,16273
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,212
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,810,302258
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,17,4579
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,9,1977
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,9,1720
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,464,158058
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,671
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,2027
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,44,14381
Masaha002473,0336IbnHumamIskafi.KifayatTalib,16,4023
Masaha002853,0645IbnNimaHilli.MuthirAhzan,36,8310
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,114
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,1201
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,13,3170
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,201
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,13,4560
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,650
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,9,1300
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,31,5158
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,327,107790
Masaha003032,0911Samhudi.WasailWusul,5,867
Masaha003104,0750IbnYusufZarandi.NazmDurar,22,5893
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,103
Masaha003294,0410IbnMardawayh.ManaqibCali,13,3562
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,16,4276
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,490
Masaha003390Vols,0436SharifMurtada.Amali,12,2955
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,18,3524
Masaha003644,0502RaghibIsbahani.Mufradat,5,729
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,506
Masaha003709,0911Suyuti.AsmaBiqac,2,524
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,54,9344
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,19,5479
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,14,3174
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,1146
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,172
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,170
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,13,2961
Masaha004387Vols,0885IbnFahd.IthafWura,281,81544
Masaha004394,0300IbnRusta.AclaqNafisa,1,314
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,9,1896
Masaha004518,0797IbnCaquli.CarfTib,1,119
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,140
Masaha004524,0944IbnDaybac.NashrMahasin,4,654
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,9,1336
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,176
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,184,67279
Masaha004578,0352IbnIbrahimKufi.Tafsir,7,2329
Masaha004583,0726CallamaHilli.KashfYaqin,3,1468
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,6,921
