id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,11,2147
JK000021,0458Bayhaqi.ShucabIman,11,1786
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,49,9268
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,2233
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,533
JK000055,0181IbnMubarak.Zuhd,12,2403
JK000083,0751IbnQayyimJawziyya.HadiArwah,101,23828
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,25,4636
JK000099,0751IbnQayyimJawziyya.Salat,1,119
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,97
JK000110,0256Bukhari.Sahih,12,2421
JK000130,0303Nasai.SunanSughra,1,102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,567
JK000384,0395IbnMandahMuhammad.Iman,7,1372
JK000435,0211CabdRazzakSancani.Tafsir,8,1585
JK000475,0303Nasai.SunanKubra,7,1038
JK000481,0287IbnAbiCasim.AhadWaMathani,2,237
JK000482,0241IbnHanbal.FadailSahaba,2,359
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,602
JK000532,0748Dhahabi.TadhkiratHuffaz,2,325
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,300
JK000562,0287IbnAbiCasim.Jihad,1,350
JK000590,0721IbnRushaydSabti.SunanAbyan,1,95
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,309
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,10,3987
JK000624,0414AbuQasimRazi.Fawaid,6,1306
JK000699,0748Dhahabi.DinarMinHadith,1,242
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,163
JK000786,0235IbnAbiShayba.Musannaf,26,5236
JK000791,0597IbnJawzi.ZadMasir,2,231
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,121
JK000916,0571IbnCasakir.TarikhDimashq,17,3672
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3277
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,89
JK000999,0597IbnJawzi.BustanWacizin,5,1618
JK001036,1250Shawkani.IrshadThiqat,1,190
JK001202,0303Nasai.Nucut,1,299
JK001227,0911Suyuti.SharhSudur,2,228
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,220
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,121
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,581
JK001293BK1,0748Dhahabi.MizanIctidal,1,138
JK001297,0509IbnShahridarDaylami.Firdaws,3,457
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,121
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,242
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,3051
JK005004,0911Suyuti.LaaliMasnuca,5,937
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,508
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,121
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,3539
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,625
JK006838,0458Bayhaqi.DalailNubuwwa,2,608
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,146
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,142
JK007049,0235IbnAbiShayba.Musnad,2,333
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,207
