id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,675
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,152
JK000001,0505Ghazali.IhyaCulumDin,2,239
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,262
JK000021,0458Bayhaqi.ShucabIman,17,2687
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,43,6912
JK000038,0281IbnAbiDunya.Manamat,2,355
JK000050,0281IbnAbiDunya.Hawatif,4,806
JK000055,0181IbnMubarak.Zuhd,1,127
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,243
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,159
JK000110,0256Bukhari.Sahih,9,1141
JK000130,0303Nasai.SunanSughra,6,652
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1603,257553
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,211
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,22,2762
JK000213,0526IbnAbiYacla.TabaqatHanabila,19,4393
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,252
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,764
JK000258,0203YahyaIbnAdam.Kharaj,1,114
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,145
JK000299,0861IbnHumam.SharhFathQadir,3,577
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,359
JK000362,0728IbnTaymiyya.DarTacarud,1,126
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,203
JK000412,0240KhalifaIbnKhayyat.Tarikh,10,1418
JK000443,0748Dhahabi.MacrifaQurraKibar,2,371
JK000475,0303Nasai.SunanKubra,15,1756
JK000477,0385Daraqutni.Sunan,3,536
JK000481,0287IbnAbiCasim.AhadWaMathani,17,2725
JK000482,0241IbnHanbal.FadailSahaba,4,686
JK000497,0261AbuHasanCijli.MacrifatThiqat,22,4196
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,113,18708
JK000511,0385IbnShahin.TarikhAsmaThiqat,13,1911
JK000512,0261Muslim.Munfaridat,1,133
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,11,1553
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,663
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,242
JK000525,0241IbnHanbal.AsamiWaKuna,2,239
JK000527,0385Daraqutni.SualatNaysaburi,8,1084
JK000532,0748Dhahabi.TadhkiratHuffaz,16,2211
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,106,13867
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,34,4803
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,259
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,182
JK000621,0310IbnAhmadDulabi.Dhariyya,1,80
JK000624,0414AbuQasimRazi.Fawaid,4,727
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,97
JK000635,0281IbnAbiDunya.DhammMuskir,2,344
JK000651,0379IbnZabrRabci.TarikhMulidCulama,1,89
JK000653,0307IbnHarunRuyani.Musnad,5,899
JK000657,0535QawwamSunna.DalailNubuwwa,3,902
JK000669,0303Nasai.KhasaisAmirMumininCali,1,85
JK000679,0279Tirmidhi.CilalKabir,6,1299
JK000699,0748Dhahabi.DinarMinHadith,1,85
JK000711,0458Bayhaqi.BayanKhata,1,72
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,101
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,28,4193
JK000735,0303Nasai.CamalYawmWaLayla,2,328
JK000749,0241IbnHanbal.JamicFiCilal,4,559
JK000753,0911Suyuti.TabaqatHuffaz,10,990
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,1641
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,153,26109
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,124
JK000786,0235IbnAbiShayba.Musannaf,21,3022
JK000791,0597IbnJawzi.ZadMasir,1,201
JK000806,0775IbnAbiWafa.JawahirMudiya,10,1211
JK000830,0379MuhammadRabci.WasayaCulama,1,113
JK000835,0292SacidBardhaci.Ducafa,5,679
JK000910,0597IbnJawzi.Adhkiya,3,445
JK000911,0630IbnAthirCizzDin.Kamil,12,1773
JK000914,0771Subki.TabaqatShaficiyyaKubra,17,3014
JK000916,0571IbnCasakir.TarikhDimashq,682,119547
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,508
JK000919,0356AbuCaliQali.AmaliFiLugha,14,1892
JK000927,0362AbuFarajIsbahani.Aghani,70,14242
JK000935,0368IbnJacfarQatici.Fawaid,1,118
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,787
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,70
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,380
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,185
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,195
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,8,1051
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,112
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1056
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,1066
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,620
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,108
JK001012,1250Shawkani.TuhfatDhakirin,1,102
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,614
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,520
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,676
JK001126,0909IbnCabdHadi.MucjamKutub,3,313
JK001127,0281IbnAbiDunya.Tahajjud,4,617
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,158
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,187
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,275
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,131
JK001210,0597IbnJawzi.Mudhish,1,164
JK001221,0911Suyuti.SababWadc,1,121
JK001226,0744IbnCabdHadi.SarimMunki,5,998
JK001227,0911Suyuti.SharhSudur,2,433
JK001233,0764Safadi.ShucurBiCur,4,588
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,118
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,3,537
JK001258,0911Suyuti.TahdhirKhawass,1,62
JK001286,0809IbnQunfudh.WasilatIslam,1,130
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,123
JK001293BK1,0748Dhahabi.MizanIctidal,64,10635
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,188
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,256
JK001307,0748Dhahabi.MughniFiDucafa,8,725
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,74
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,740
JK001325,1315Salawi.IstiqsaLiAhkbar,3,383
JK001330,0874IbnTaghribirdi.NujumZahira,5,655
JK001336,0850ShihabDinIbshihi.Mustatraf,4,777
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,999
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,563
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,171
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,87
