id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,917
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,166
JK000055,0181IbnMubarak.Zuhd,1,225
JK000110,0256Bukhari.Sahih,1,177
JK000130,0303Nasai.SunanSughra,4,782
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,158
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,172
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,144
JK000435,0211CabdRazzaqSancani.Tafsir,2,412
JK000475,0303Nasai.SunanKubra,6,1211
JK000477,0385Daraqutni.Sunan,1,304
JK000481,0287IbnAbiCasim.AhadWaMathani,1,134
JK000482,0241IbnHanbal.FadailSahaba,2,426
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,185
JK000624,0414AbuQasimRazi.Fawaid,2,274
JK000735,0303Nasai.CamalYawmWaLayla,2,410
JK000785,0211CabdRazzaqSancani.Musannaf,1,143
JK000786,0235IbnAbiShayba.Musannaf,4,679
JK000916,0571IbnCasakir.TarikhDimashq,11,2304
JK000935,0368IbnJacfarQatici.Fawaid,1,173
JK001012,1255Shawkani.TuhfatDhakirin,1,213
JK001102,0265SalihIbnHanbal.SiratImam,2,296
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,250
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,356
JK001472,0804IbnMulaqqin.GhayatSul,1,78
JK001484,0233YahyaIbnMacin.HadithYahya,1,160
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,278
JK006838,0458Bayhaqi.DalailNubuwwa,2,387
JK006897,1206IbnCabdWahhab.Hadith,1,234
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,196
JK007049,0235IbnAbiShayba.Musnad,3,493
JK007063,0597IbnJawzi.Tabsira,2,611
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,92
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2189
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,194
JK011455,0360AbuBakrAjurri.TahrimNard,1,200
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,168
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,300
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,228
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,261
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,95
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,66
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,124
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,979
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,134
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,243
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,271
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,127
