id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,231
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,598
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,129
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,356
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,186
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,321
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,152
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,436
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,366
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,181
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,223
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,150
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,136
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,277
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,256
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,138
JK000001,0505Ghazali.IhyaCulumDin,7,1526
JK000003,0597IbnJawzi.DhammHawa,1,446
JK000005,0463IbnCabdBarr.JamicBayan,9,1999
JK000010,0751IbnQayyimJawziyya.TibbNabawi,6,1453
JK000011,0256Bukhari.AdabMufrad,15,3097
JK000020,0444AbuCamrDani.SunanWarida,6,1543
JK000021,0458Bayhaqi.ShucabIman,61,15088
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,28,5350
JK000024,0458Bayhaqi.FadailAwqat,10,2868
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,152
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1486
JK000053,0285IbrahimHarbi.IkramDayf,1,248
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,602
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,215
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,163
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,365
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,557
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,286
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,389
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,335
JK000079,0728IbnTaymiyya.AmradQulub,1,335
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,32,7463
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,544
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,383
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,340
JK000085,0243HannadIbnSari.Zuhd,1,140
