id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,152
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,137
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,141
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,125
JK003609,0764Safadi.WafiBiWafayat,2,625
JK006705,0911Suyuti.HamcHawamic,1,77
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,139
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,186
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,140
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,133
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,293
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,403
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,80
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,592
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,282
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,158
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,80
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,94
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,2,319
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,265
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,2,376
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,178
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,112
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,273
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,109
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,97
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,220
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,1,237
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,198
Sham19Y0017739,0911Suyuti.Fanid,1,267
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,252
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,261
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,275
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,271
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,279
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,320
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,294
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,80
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,268
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,247
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,270
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,261
Sham19Y0017851,1156MuhammadCujaymi.QitacJidal,1,277
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,272
Sham19Y0017908,0902Sakhawi.Intihad,1,273
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,78
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,109
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,80
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,140
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,218
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,156
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,133
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,166
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,190
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,361
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,137
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,244
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,758
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,150
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,764
ShamAY0034654,1332IbnMuhammadJamalDinQasimi.Tabaqat,1,123
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,329
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,234
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,86
Shamela0003722,0742Mizzi.TahdhibKamal,1,81
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,273
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,512
Shamela0009329,0911Suyuti.TadribRawi,1,113
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,88
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,405
Shamela0011385,0742Mizzi.TuhfatAshraf,1,113
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,160
Shamela0012024,0672IbnMalik.SharhKafiya,3,356
Shamela0012286,1396KhayrDinZirikli.Aclam,3,431
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,836
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,166
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,435
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,83
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,88
Shamela0023775,0255Jahiz.Hayawan,1,111
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,82
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,247
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,118
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,187
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,109
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,102
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,319
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,166
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,91
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,132
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,83
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,81
