id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1428
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,72
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,400
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,116
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,463
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,101
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,97
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,220
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,29,7490
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,114
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,8,2154
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,392
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,2925
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,131
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,438
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,186
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,1117
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,976
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,188
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,877
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2215
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,288
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1469
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,1461
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,26,5007
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,380
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,271
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,200
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,2227
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,147
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,229
Sham19Y0014285,0189MuhammadShaybani.Asl,5,926
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1146
Sham19Y0014325,0710IbnRifca.Kifaya,1,362
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,239
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,95
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,95
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,608
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,492
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1616
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,267
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,159
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,658
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1484
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,803
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,154
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1507
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,171
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,154
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1003
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,2409
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,2079
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,384
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,870
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,147
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,955
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1169
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,376
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,4045
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,2278
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,2547
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,256
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,226
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,1775
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1532
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,2088
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,10,2499
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,117
Sham19Y0018176,0911Suyuti.Tawshih,6,2059
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,519
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,160
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,871
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,2487
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,227
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,142
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,594
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,256
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,770
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,177
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1287
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,571
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,183
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,337
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,311
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,3229
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,3115
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,425
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,856
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,8,1275
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,346
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1984
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,189
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,97
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,301
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,81
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,809
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1016
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,195
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,119
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,150
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,129
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,115
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,92
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,518
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1222
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,16,2433
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1312
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,994
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,121
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2716
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1395
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,377
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,401
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,153
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,197
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,1250
Sham19Y0127660,0532IbnCabadaDani.Ima,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,76,16333
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,330
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,216
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,21,4023
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,23,4749
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,546
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,93
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,141
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,2625
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1468
Sham19Y0146127,0748Dhahabi.Muhadhdhab,39,7606
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,516
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,6036
Sham19Y0148486,0458Bayhaqi.SunanKubra,50,10735
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,211
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1742
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,374
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,165
ShamAY0000351,0728IbnTaymiyya.Hisba,2,234
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,156
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,186
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,7,1231
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,9,2047
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,112
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,331
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,114
ShamAY0032809,0390AbuHafsKattani.Hadith,1,168
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,450
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,249
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,128
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,269
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,357
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,218
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,203
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,226
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,299
ShamAY0033108,0360Tabarani.Tafsir,2,253
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,641
ShamAY0033522,0911Suyuti.TanwirHawalik,2,465
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,236
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,509
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,234
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,100
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,925
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,1110
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,150
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,1240
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,976
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,1903
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,555
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,147
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1829
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,187
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,196
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,903
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,10,2414
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,205
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,637
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1418
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,568
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,86
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,377
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,431
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,4,722
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,223
ShamAY0034138,0597IbnJawzi.Mawducat,6,1180
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,337
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,1359
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,3,549
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,124
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,156
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1661
ShamAY0034288,0909IbnMabrid.Ightirab,4,656
ShamAY0034305,0909IbnMabrid.SiyarHathth,1,122
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,187
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,204
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,3,393
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,245
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,554
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,104
ShamAY0034797,0505Ghazali.MajmucatRasail,1,180
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1236
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,169
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,170
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,5,1391
ShamAY0035249,0303Nasai.CishratNisa,1,233
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,1053
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,209
ShamAY0035950,0911Suyuti.Shafi,2,356
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,106
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,193
ShamAY0036182,1014MullaCaliQari.Rasail,1,161
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,250
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,1,151
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,197
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,426
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,241
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,224
ShamAY0038116,0354IbnHibbanBusti.Salat,2,253
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,120
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,440
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,1019
ShamAY0038464,0778BadrDinBacli.ShifaCalil,2,275
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,273
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,139
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,365
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,445
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,492
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,96
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,463
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,156
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,222
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,210
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,356
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,302
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,150
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,123
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,1087
Shamela0000140,1057IbnCallan.DalilFalihin,1,296
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,117
Shamela0000262,0224QasimIbnSallam.Tuhur,1,199
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,843
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,508
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,412
Shamela0000482,0386AbuTalibMakki.QutQulub,2,337
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,389
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,926
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,2064
Shamela0000767,0456IbnHazm.MuhallaBiAthar,15,2292
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,307
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1591
Shamela0000894,1450MawqicIslam.Fatawa,4,1100
Shamela0000956,0256Bukhari.TarikhKabir,3,471
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,161
Shamela0001077,0311AbuBakrKhallal.Sunna,3,411
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,314
Shamela0001391,0902Sakhawi.QawlBadic,2,377
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,43,10858
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,621
