id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,1,121
JK000916,0571IbnCasakir.TarikhDimashq,2,276
JK000927,0362AbuFarajIsbahani.Aghani,12,1838
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,7,930
JK003609,0764Safadi.WafiBiWafayat,1,101
JK006907,0659SadrDinBasri.Hamasa,3,382
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,319
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,129
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,92
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,127
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,651
JK009288,0414AbuHayyanTawhidi.Basair,1,117
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,99
JK010672,0425RaqiqQayrawani.QutbSurur,3,388
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,50,25104
JK010734,0322IbnAbiCawn.Tashbihat,2,175
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,372
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,510
Kraken22021606121201,0697IbnWasil.TajridAghani,4,579
Masaha003390Vols,0436SharifMurtada.Amali,2,375
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,309
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,80
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,116
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,486
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,437
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,80
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,126
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,782
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,113
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,95
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,427
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1432
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,427
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,108
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0145334,0845Maqrizi.Muqaffa,1,116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,126
Sham19Y0148535,0284Buhturi.Hamasa,1,158
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,587
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,226
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,86
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,97
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,207
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,367
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,81
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,191
ShamAY0037912,0054HassanIbnThabit.Diwan,1,226
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,222
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,83
Shamela0000738,0297IbnDawudZahiri.Zahra,2,381
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,97
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,88
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,1856
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,202
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,430
Shamela0004445,0774IbnKathir.Bidaya,1,97
Shamela0005379,0626YaqutHamawi.Khazal,1,77
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,134
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,88
Shamela0006911,0322IbnTabataba.CiyarShicr,1,123
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,147
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,98
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,199
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,96
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,393
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,197
Shamela0009773,0279Baladhuri.AnsabAshraf,6,871
Shamela0009783BK1,0310Tabari.Tarikh,1,126
Shamela0010283,0733Nuwayri.NihayatArab,3,429
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,279
Shamela0010614,0255Jahiz.BayanWaTabyin,2,199
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,24,3614
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,86
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,145
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,92
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,89
Shamela0012406,0597IbnJawzi.Muntazam,1,97
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,20,4542
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,329
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,99
Shamela0023775,0255Jahiz.Hayawan,3,254
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,724
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,107
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,148
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,169
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,250
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,292
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,89
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,9,1763
