id,book,alignments,ch_match
ALCorpus00001,0428IbnSina.ShifaAfcalWaInficalat,1,264
ALCorpus00007,0428IbnSina.ShifaKawnWaFasad,1,269
AOCP2023090608,0636IbnCaskar.Takmila,7,1089
AOCP2023090610Vols,0786Balansi.SilatJamc,26,4795
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,2441
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,111
AOCP2023090638Vols,1100Izkawi.KashfGhumma,18,4840
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,162
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,108
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,131
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,406
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,128
EShia0071536,0363QadiNucman.TawilDacaim,2,262
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,13,2697
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,110
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,136
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,119
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,86
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,562
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,9,1593
Hindawi013719683,1443MuhammadCinani.Zaytun,1,175
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,309
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,223
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,4,604
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,189
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,366
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,1198
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,205
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,119
Hindawi017506357,1392TahaHusayn.MaratIslam,15,2855
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,251
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,439
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,130
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,5,887
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,8,1540
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,10,2279
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,300
Hindawi019640759,1423TharwatAbaza.SardQisasi,40,6881
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,15,2694
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,8,1538
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,106
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,115
Hindawi027508303,1377NiqulaFayad.Khitaba,1,108
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,202
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,3,528
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,309
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,11,1651
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,954
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,204
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,979
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,212
Hindawi037926480,1377CadilZucaytar.HadaratCarab,5,843
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,6,1113
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,619
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,268
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,133
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,647
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,3,385
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,337
Hindawi047090584,0255Jahiz.Rasail,2,226
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,4,572
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,174
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,350
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,136
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,116
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,18,5586
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,162
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,159
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,123
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,4,886
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,229
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,124
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,190
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,447
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,99
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,248
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,315
Hindawi062413635,1381IsmacilMazhar.QissatTufan,5,832
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,518
