id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,203
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,347
GVDB20200219,0750Anonymous.SirajZulma,1,293
JK000001,0505Ghazali.IhyaCulumDin,14,4511
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,170
JK000021,0458Bayhaqi.ShucabIman,24,5148
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,38,9597
JK000024,0458Bayhaqi.FadailAwqat,2,442
JK000028,0728IbnTaymiyya.Istiqama,60,10573
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1948
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,516
JK000052,0481AnsariHarawi.ManazilSairin,3,1695
JK000060,0751IbnQayyimJawziyya.Fawaid,2,452
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,18,3291
JK000077,0728IbnTaymiyya.ZuhdWaWarac,9,1696
JK000079,0728IbnTaymiyya.AmradQulub,23,4496
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1879
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,41,12755
JK000099,0751IbnQayyimJawziyya.Salat,6,989
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,34,5793
JK000110,0256Bukhari.Sahih,234,64871
JK000130,0303Nasai.SunanSughra,19,5039
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,436
JK000196,1118CabdHamidShirwani.Hawashi,1,126
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,20,3924
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1325
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,23,4301
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,86
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,2080
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,920
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,154
JK000299,0861IbnHumam.SharhFathQadir,10,2892
JK000318,0571IbnCasakir.TabyinKadhb,4,789
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,229
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,3,433
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,250
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,144
JK000343,0456IbnHazm.FisalFiMilal,31,12862
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,220
JK000362,0728IbnTaymiyya.DarTacarud,123,20338
JK000368,0728IbnTaymiyya.Safadiyya,50,10678
JK000370,0728IbnTaymiyya.SarimMaslul,12,2860
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,17,3341
JK000374,0728IbnTaymiyya.BughyatMurtad,22,3993
JK000379,0728IbnTaymiyya.QacidaFiMahabba,7,1604
