id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,274
JK000035,0463IbnCabdBarr.AdabMujalasa,1,84
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,146
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,107
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,123
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,656
JK000299,0861IbnHumam.SharhFathQadir,1,97
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,277
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,56
JK000481,0287IbnAbiCasim.AhadWaMathani,1,147
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,85
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,85
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,122
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,443
JK000791,0597IbnJawzi.ZadMasir,2,182
JK000849,0458IbnSidaMursi.Mukhassas,12,1281
JK000875,0403IbnZanjala.HujjatQiraat,1,143
JK000911,0630IbnAthirCizzDin.Kamil,1,100
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,258
JK000916,0571IbnCasakir.TarikhDimashq,20,2766
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,286
JK000919,0356AbuCaliQali.AmaliFiLugha,6,654
JK000927,0362AbuFarajIsbahani.Aghani,12,1180
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,99
JK000956,0392IbnJinniMawsili.Carud,3,310
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,7,845
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,229
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,129
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,239
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,264
JK001109,0170KhalilFarahidi.JumalFiNahw,1,83
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,4,519
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,82
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,108
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,85
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,187
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,153
JK001297,0509IbnShahridarDaylami.Firdaws,1,128
JK001325,1315Salawi.IstiqsaLiAhkbar,1,160
JK001330,0874IbnTaghribirdi.NujumZahira,1,89
JK001423,0616MuhibbDinCukbari.Lubab,2,194
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,221
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,442
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,447
JK003608,0902Sakhawi.DawLamic,1,76
JK003609,0764Safadi.WafiBiWafayat,4,576
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,120
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,590
JK006710,1057IbnCallan.IthafFadil,1,105
JK006838,0458Bayhaqi.DalailNubuwwa,1,75
JK006900,0542IbnBassamShantarini.Dhakhira,1,83
JK006907,0659SadrDinBasri.Hamasa,2,174
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,387
JK006922,0328IbnQasimAnbari.ZahirFiMacani,12,1405
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,136
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,330
JK007040,0370AbuMansurAzhari.TahdhibLugha,72,8180
JK007049,0235IbnAbiShayba.Musnad,2,295
JK007064,1307Qannawji.RawdaNadiyya,1,114
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,346
JK007128,0597IbnJawzi.KashfMushkil,2,269
JK007134,0597IbnJawzi.NuzhatAcyun,3,361
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,199
JK007511,0001NabighaDhubyani.Diwan,3,292
