id,book,alignments,ch_match
JK000581,0845Maqrizi.MikhtasarKitabWitr,22,6305
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,688,103755
JK000587,0395IbnMandahMuhammad.Fawaid,6,1119
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,3,714
JK000590,0721IbnRushaydSabti.SunanAbyan,23,4434
JK000595,0343IbnSulaymanAtrabulusi.Hadith,142,41084
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,117
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,18,5667
JK000601,0218CabdAclaGhassani.Nuskha,32,7145
JK000602,0441IbnCaliSuri.FawaidCawali,8,1432
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,10,1881
JK000606,0254MuammalIbnIhab.JuzMuammal,10,2321
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,28,5384
JK000616,0571IbnCasakir.ArbacunaFiHathth,109,18938
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,21,7575
JK000621,0310IbnAhmadDulabi.Dhariyya,67,16298
JK000624,0414AbuQasimRazi.Fawaid,648,157572
JK000631,0458Bayhaqi.QiraaKhalfaImam,14,3036
JK000635,0281IbnAbiDunya.DhammMuskir,6,1507
JK000645,0317AbuQasimBaghawi.MusnadUsama,4,1135
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,19,3693
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,175
JK000649,0576AbuTahirSilafi.Mashyakha,56,13620
JK000651,0379IbnZabrRabci.TarikhMulidCulama,106,14126
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,13,2407
JK000653,0307IbnHarunRuyani.Musnad,245,58620
JK000657,0535QawwamSunna.DalailNubuwwa,238,72485
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,2,194
JK000665,0911Suyuti.Tatrif,13,3134
JK000666,0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi,1,242
JK000667,0402MuhammadSaydawi.MucjamShuyukh,91,18317
JK000668,0256ZubayrIbnBakkar.Muntakhab,16,4286
JK000669,0303Nasai.KhasaisAmirMumininCali,73,18861
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,32,9590
JK000673,0241IbnHanbal.Ashriba,8,1444
JK000674,1014MullaCaliQari.MawducatSughra,2,247
JK000676,1307Qannawji.AbjadCulum,16,2965
JK000677,0204Shafici.SunanMathura,36,9195
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,4,780
JK000679,0279Tirmidhi.CilalKabir,43,6413
JK000691,0307AbuYaclaMawsili.Mucjam,49,12348
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,30,6811
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,40,11282
JK000698,0458Bayhaqi.Ictiqad,139,37046
JK000699,0748Dhahabi.DinarMinHadith,7,1643
JK000700,0281IbnAbiDunya.Rida,13,2586
JK000703,0303Nasai.MajlisanMinImla,3,585
JK000711,0458Bayhaqi.BayanKhata,14,2908
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,4,989
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,4,946
JK000723,0303Nasai.Wafat,3,612
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,226,57605
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,33,6256
JK000733,0458Bayhaqi.ArbacunaSughra,23,6616
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,13,2877
JK000735,0303Nasai.CamalYawmWaLayla,96,20861
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,2,295
JK000747,0303Nasai.FadailSahaba,164,38814
JK000749,0241IbnHanbal.JamicFiCilal,7,1271
JK000753,0911Suyuti.TabaqatHuffaz,56,8536
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,353,67061
JK000763,0748Dhahabi.MucjamMuhaddithin,31,5176
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,235,45755
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,11,2009
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,799,166888
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,76,16335
JK000786,0235IbnAbiShayba.Musannaf,1038,220069
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,729
JK000791,0597IbnJawzi.ZadMasir,93,17109
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,5,961
JK000806,0775IbnAbiWafa.JawahirMudiya,40,8024
JK000830,0379MuhammadRabci.WasayaCulama,56,16499
JK000835,0292SacidBardhaci.Ducafa,47,8638
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,146
JK000849,0458IbnSidaMursi.Mukhassas,8,3932
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,6,1197
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,4,1317
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,274
JK000873,0665AbuShama.BacithCalaInkarBidac,27,4994
JK000889,0301AbuBakrFaryabi.Siyam,18,3845
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,145
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,45,15304
JK000910,0597IbnJawzi.Adhkiya,116,33098
JK000911,0630IbnAthirCizzDin.Kamil,679,165095
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,23,4029
JK000914,0771Subki.TabaqatShaficiyyaKubra,397,95948
JK000917,0543IbnCarabiIshbili.AhkamQuran,156,41498
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,120,27742
JK000919,0356AbuCaliQali.AmaliFiLugha,196,43764
JK000926,1014MullaCaliQari.Adilla,7,984
JK000927,0362AbuFarajIsbahani.Aghani,1658,428868
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,2,295
JK000935,0368IbnJacfarQatici.Fawaid,43,7858
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,112,31463
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,44,9800
JK000947,0320HakimTirmidhi.Amthal,7,1860
JK000949,0458Bayhaqi.HayatAnbiya,3,825
JK000954,0505Ghazali.QawacidCaqaid,1,122
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,585
JK000966,0840IbnWazirYamani.ItharHaqq,6,857
JK000968,0544QadiCiyad.IlmacIlaMacrifa,14,2698
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,103
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,8,1145
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,298,78155
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,27,4215
JK000990,1338TahirJazairiDimashqi.TawjihNazar,47,9033
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,38,7199
JK000995,1182IbnIsmacilSancani.TawdihAfkar,22,5063
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,16,2994
JK000999,0597IbnJawzi.BustanWacizin,29,6511
JK001000,0578AhmadRifaci.BurhanMuayyid,1,125
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,468
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,625
JK001012,1250Shawkani.TuhfatDhakirin,49,10782
JK001016,0516IbnCaliHariri.DurratGhawwas,21,4493
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,170
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,18,3284
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,417
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,97,25020
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,101
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,4,1487
JK001036,1250Shawkani.IrshadThiqat,9,1833
JK001039,0281IbnAbiDunya.IshrafFiManazil,159,37308
JK001040,0281IbnAbiDunya.IslahMal,26,5251
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,8,3355
JK001046,0911Suyuti.ItmamDiraya,7,1488
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,820
JK001081,0273HanbalIbnIshaqShaybani.Fitan,23,7915
JK001084,0575IbnKhayrIshbili.Fahrasa,9,1458
JK001087,0691IbnYusufLabli.Fihrist,13,5738
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,110
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,327
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,66
JK001095,0434IbnAhmadHarawi.Fawaid,24,11010
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,44,6463
JK001100,0774IbnKathir.AdabDukhulHammam,5,906
JK001102,0265SalihIbnHanbal.SiratImam,24,4844
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,24,5556
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,113
JK001109,0170KhalilFarahidi.JumalFiNahw,2,170
JK001117,0694MuhibbDinTabari.KhulasatSiyar,47,11045
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,599
JK001124,0571IbnCasakir.KashfMughatta,17,4166
JK001126,0909IbnCabdHadi.MucjamKutub,1,193
JK001127,0281IbnAbiDunya.Tahajjud,55,13905
JK001138,0711IbnManzurIfriqi.MulhaqAghani,47,9436
JK001140,0768Yafici.MarhamCilalMucdila,15,2264
JK001154,0576AbuTahirSilafi.MajalisKhamsa,4,882
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,448
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,14,1981
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,118,28853
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,58,12344
JK001184,0241IbnHanbal.MasailRiwayatSalih,17,3847
JK001186,0245LuwaynMissisi.JuzHadith,25,4977
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,45,13447
JK001194,0281IbnAbiDunya.Mutamannin,25,3993
JK001202,0303Nasai.Nucut,3,746
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,14,2234
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,3,939
JK001210,0597IbnJawzi.Mudhish,14,1966
JK001211,0488IbnFutuhHumaydi.TafsirGharib,5,880
JK001221,0911Suyuti.SababWadc,8,2522
JK001226,0744IbnCabdHadi.SarimMunki,33,7173
JK001227,0911Suyuti.SharhSudur,255,60592
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,41,16108
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,356
JK001232,0310Nawbakhti.FiraqShica,3,373
JK001233,0764Safadi.ShucurBiCur,39,9619
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,711
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,117,26176
JK001239,0911Suyuti.ShamailSharifa,21,4566
JK001246,0582IbnBarri.FiTacrib,1,64
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,4,494
JK001258,0911Suyuti.TahdhirKhawass,21,4289
JK001259,0606FakhrDinRazi.AsasTaqdis,2,319
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,51,16108
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,21,4628
JK001269,0450AbuHasanMawardi.TashilNazar,1,92
JK001274,0369AbuShaykhIsbahani.Tawbikh,11,2055
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,32,10290
JK001280,0222IbnBakkarDabi.AkhbarWafidat,35,15163
JK001281,0222IbnBakkarDabi.AkhbarWafidin,52,13915
JK001283,0275IbnMuhammadMarwazi.Warac,13,2526
JK001284,0456IbnHazm.HajjatWidac,9,1838
JK001286,0809IbnQunfudh.WasilatIslam,6,932
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,8,1990
JK001288,0458Bayhaqi.ZuhdKabir,287,67824
JK001293BK1,0748Dhahabi.MizanIctidal,538,96762
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,20,2880
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,191,54080
JK001297,0509IbnShahridarDaylami.Firdaws,205,28794
JK001302,0392IbnJinniMawsili.Khasais,3,452
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,389
JK001307,0748Dhahabi.MughniFiDucafa,1,104
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,66,19604
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,2,554
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,240
JK001319,0658IbnAbbar.TakmilaLiSila,29,5784
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,319,67459
JK001325,1315Salawi.IstiqsaLiAhkbar,35,9514
JK001330,0874IbnTaghribirdi.NujumZahira,209,40042
JK001336,0850ShihabDinIbshihi.Mustatraf,202,45231
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,69,23422
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,91
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,44,8763
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,16,3178
JK001438,0333IbnMuhammadMadini.Juz,9,2249
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,93
JK001460,0911Suyuti.MuzhirFiCulumLugha,24,6475
JK001462,0403IbnFaradi.TarikhCulamaAndalus,51,13480
JK001472,0804IbnMulaqqin.GhayatSul,5,1075
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,98,22806
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,1998
JK001484,0233YahyaIbnMacin.HadithYahya,12,2803
JK001487,0387IbnBattaCukbari.IbanaCanSharica,124,30200
JK001493,0292Yacqubi.Tarikh,70,15172
JK003501,0927Culaymi.UnsJalil,69,20462
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,10,1845
JK003504,0249Azraqi.AkhbarMakka,81,22585
JK003608,0902Sakhawi.DawLamic,2,448
JK003609,0764Safadi.WafiBiWafayat,1350,260917
JK005001,1304CabdHayyLaknawi.AtharMarfuca,6,964
JK005004,0911Suyuti.LaaliMasnuca,591,156582
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,342,85419
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,38,6548
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,6,1084
JK005014,1277IbnDarwishHut.AsnaMatalib,12,1582
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,89,16658
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,206
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,20,3633
JK006476,0489IbnMuhammadSamcani.TafsirQuran,42,7595
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,54,14256
JK006800,0224QasimIbnSalam.Amwal,117,27396
JK006801,0852IbnHajarCasqalani.MatalibCaliya,647,167073
JK006833,0290IbnAhmadIbnHanbal.Sunna,128,29482
JK006838,0458Bayhaqi.DalailNubuwwa,1665,552040
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,6,1617
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,9,2435
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,145
JK006870,1206IbnCabdWahhab.Tawhid,6,1106
JK006874,1206IbnCabdWahhab.FadlIslam,16,4319
JK006875,1206IbnCabdWahhab.MufidMustafid,7,2436
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,7,969
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,55,13418
JK006897,1206IbnCabdWahhab.Hadith,121,24894
JK006900,0542IbnBassamShantarini.Dhakhira,23,4191
JK006907,0659SadrDinBasri.Hamasa,187,27771
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,99,15064
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,535
JK006919,0502RaghibIsbahani.MuhadaratUdaba,109,15394
JK006922,0328IbnQasimAnbari.ZahirFiMacani,21,3368
JK006950,0728IbnTaymiyya.RasailWaFatawa,59,12161
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,98
JK006970,0728IbnTaymiyya.BacithHathith,5,1038
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,173
JK006983,0728IbnTaymiyya.KhilafaWaMulk,5,1026
JK007001,0306Wakic.AkhbarQudat,168,32958
JK007006,1031CabdRaufMunawi.TaysirBiSharh,121,17377
JK007007,0197IbnWahbQurashi.JamicFiHadith,31,6751
JK007010,0843IbnIsmacilJadhbati.DurraGharra,9,1756
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,43,9421
JK007014,0902Sakhawi.GhayaFiSharh,3,744
JK007016,0310IbnAhmadDulabi.KunaWaAsma,354,70117
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,21,3883
JK007019,0344IbnSammak.Fawaid,7,1304
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,1834
JK007025,0564IbnCabdWahidSamarqandi.Majlis,89,21246
JK007030,1014MullaCaliQari.SharhNukhbatFikr,10,2977
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,184
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,37,6695
JK007040,0370AbuMansurAzhari.TahdhibLugha,35,7589
JK007049,0235IbnAbiShayba.Musnad,152,36297
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,202,35053
JK007059,0204IbnKalbi.Asnam,2,214
JK007062,0902Sakhawi.Buldaniyyat,41,8124
JK007063,0597IbnJawzi.Tabsira,212,57840
JK007064,1307Qannawji.RawdaNadiyya,36,5191
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,785,215911
JK007074,0974IbnHajarHaytami.FatawaKubra,12,2291
JK007081,1094IbnMusaKaffawi.Kulliyat,1,122
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1244,271396
JK007083,0744IbnCabdHadi.MuharrirFiHadith,62,13612
JK007094,0412Sulami.Tafsir,11,1608
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,22,5434
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,158,26578
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,29,6108
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,13,3229
JK007106,0246HishamSulami.HadithHisham,9,1928
JK007107,0676Nawawi.KhulasatAhkam,79,18652
JK007114,1004ShamsDinRamli.HashiyatRamli,11,3783
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,59,17007
JK007128,0597IbnJawzi.KashfMushkil,107,21719
JK007501,0001AbuTalibCabdManaf.Diwan,10,2283
JK007502,0001AwsIbnHajar.Diwan,1,86
JK007503,0007MaymunIbnQaysAcsha.Diwan,6,656
JK007511,0001NabighaDhubyani.Diwan,8,1107
JK007514,0001HatimTai.Diwan,3,395
JK007519,0001TufaylGhanawi.Diwan,1,72
JK007523,0001CamrIbnQumaya.Diwan,2,413
JK007530,0037IbnMuqbil.Diwan,1,78
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,150
JK007532,0024TumadirBinCamrKhansa.Diwan,2,517
JK007536,0021CamrZubaydi.Diwan,1,104
JK007539,0080UqayshirAsadi.Diwan,3,550
JK007540,0040CaliIbnAbiTalib.Diwan,15,2358
JK007543,0105AhwasAnsari.Diwan,20,4283
JK007544,0090AkhtalShacir.Diwan,4,485
JK007545,0090RaciNumayriShacir.Diwan,18,3311
JK007546,0125Tirimmah.Diwan,1,113
JK007548,0125NabighaShaybani.Diwan,2,498
JK007551,0117DhuRumma.Diwan,20,6066
JK007553,0095CadiIbnRiqac.Diwan,7,1541
JK007554,0130CurwaIbnCudhayna.Diwan,13,2108
