id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,125
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,354
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,267
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,161
JK000001,0505Ghazali.IhyaCulumDin,39,7296
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,1048
JK000014,0281IbnAbiDunya.MaradWaKaffarat,7,1436
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,392
JK000019,0281IbnAbiDunya.Warac,1,152
JK000021,0458Bayhaqi.ShucabIman,330,71093
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,126,25650
JK000024,0458Bayhaqi.FadailAwqat,27,6584
JK000028,0728IbnTaymiyya.Istiqama,4,1078
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,26,6604
JK000035,0463IbnCabdBarr.AdabMujalasa,2,182
JK000038,0281IbnAbiDunya.Manamat,2,354
JK000042,0281IbnAbiDunya.Awliya,2,567
JK000050,0281IbnAbiDunya.Hawatif,13,3023
JK000055,0181IbnMubarak.Zuhd,28,5270
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,197
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,1226
JK000076,1307Qannawji.Yaqza,5,957
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,154
JK000079,0728IbnTaymiyya.AmradQulub,6,1912
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1589
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,24,6808
JK000099,0751IbnQayyimJawziyya.Salat,16,2831
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,984
JK000110,0256Bukhari.Sahih,612,147884
JK000130,0303Nasai.SunanSughra,679,150411
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,24,3610
JK000168,0676Nawawi.TahrirAlfaz,1,177
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,8,1284
JK000196,1118CabdHamidShirwani.Hawashi,2,523
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,151,23894
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,751
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,749
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,79,16146
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,142,27120
JK000258,0203YahyaIbnAdam.Kharaj,5,1139
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,155
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,94,17599
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,38,6489
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,329
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,475
JK000291,0977KhatibShirbini.Iqnac,2,240
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,546
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,444
JK000299,0861IbnHumam.SharhFathQadir,131,26946
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,4,479
JK000314,0458Bayhaqi.IthbatCadhabQabr,17,3877
JK000316,0197IbnWahbQurashi.Qadar,3,595
JK000318,0571IbnCasakir.TabyinKadhb,3,508
JK000329,0385Daraqutni.Sifat,2,486
JK000335,0620IbnQudamaMaqdisi.DhammTawil,3,480
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,189
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,476
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,872
JK000362,0728IbnTaymiyya.DarTacarud,42,11024
JK000370,0728IbnTaymiyya.SarimMaslul,8,2189
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,476
JK000374,0728IbnTaymiyya.BughyatMurtad,4,802
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1562
JK000384,0395IbnMandahMuhammad.Iman,53,11946
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,111,20617
JK000412,0240KhalifaIbnKhayyat.Tarikh,3,482
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,7,1290
JK000435,0211CabdRazzaqSancani.Tafsir,23,4282
JK000451,1033MarciKarmi.QalaidMarjan,1,380
JK000453,0444AbuCamrDani.AhrufSabca,3,766
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,745
JK000475,0303Nasai.SunanKubra,1104,249549
JK000477,0385Daraqutni.Sunan,178,38229
JK000481,0287IbnAbiCasim.AhadWaMathani,108,23905
JK000482,0241IbnHanbal.FadailSahaba,15,2830
JK000492,0175LaythIbnSacd.Cawali,2,417
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,272
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,17,2648
