id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,139
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,195
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,436
Hindawi017506357,1392TahaHusayn.MaratIslam,1,197
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,197
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,257
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,197
Hindawi094962085,1392TahaHusayn.Shaykhan,1,201
JK000001,0505Ghazali.IhyaCulumDin,2,368
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,585
JK000021,0458Bayhaqi.ShucabIman,2,371
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,100
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,917
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,252
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1201
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,189
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,451
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,730
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,356
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,185
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,187
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1919
JK000110,0256Bukhari.Sahih,5,1031
JK000123,1182IbnIsmacilSancani.SubulSalam,2,597
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,852
JK000140,0279Tirmidhi.Sunan,1,135
JK000141,0273IbnMaja.Sunan,1,160
JK000142,0275AbuDawudSijistani.Sunan,4,530
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,959
JK000154,0620IbnQudamaMaqdisi.Mughni,31,8082
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,100
JK000165,1255Shawkani.NaylAwtar,8,1727
JK000166,0852IbnHajarCasqalani.FathBari,3,390
JK000175,1255Shawkani.DarariMudiyya,1,131
JK000198,1189CaliCadawi.HashiyatCadawi,2,304
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,367
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,100
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,193
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,218
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,185
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,759
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,81
JK000251,1255Shawkani.SaylJarrar,2,320
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,1282
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,353
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,849
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,119
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,167
JK000298,1031CabdRaufMunawi.FaydQadir,3,615
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,580
JK000370,0728IbnTaymiyya.SarimMaslul,3,922
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,159
JK000381,0728IbnTaymiyya.MajmucFatawa,65,21580
JK000384,0395IbnMandaMuhammad.Iman,1,190
JK000385,0728IbnTaymiyya.Istighatha,1,238
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,123
JK000443,0748Dhahabi.MacrifaQurraKibar,1,161
JK000465,1255Shawkani.FathQadir,3,459
JK000467,0405HakimNaysaburi.Mustadrak,3,395
JK000469,0321Tahawi.SharhMacaniAthar,2,340
JK000471,0762IbnYusufZaylaci.NasbRaya,2,331
JK000474,0360Tabarani.MucjamKabir,2,264
JK000475,0303Nasai.SunanKubra,3,962
JK000484,0458Bayhaqi.SunanKubra,10,2130
JK000485,0307AbuYaclaMawsili.Musnad,2,201
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,1272
JK000494,0204Shafici.Musnad,1,327
JK000556,0911Suyuti.TanwirHawalik,2,289
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,270
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,652
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,129
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1915
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,112
JK000637,0807NurDinHaythami.MajmacZawaid,4,490
