id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,134
JK000001,0505Ghazali.IhyaCulumDin,69,13429
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,211
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,256
JK000015,0281IbnAbiDunya.MakarimAkhlaq,16,2486
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,620
JK000019,0281IbnAbiDunya.Warac,2,199
JK000021,0458Bayhaqi.ShucabIman,116,21392
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,38,7121
JK000036,0505Ghazali.MaqsadAsna,2,579
JK000042,0281IbnAbiDunya.Awliya,1,72
JK000055,0181IbnMubarak.Zuhd,7,1184
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,186
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,82
JK000079,0728IbnTaymiyya.AmradQulub,1,186
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,451
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,412
JK000110,0256Bukhari.Sahih,27,5700
JK000130,0303Nasai.SunanSughra,11,1885
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,342
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,16,2291
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,389
JK000258,0203YahyaIbnAdam.Kharaj,2,511
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,95
JK000299,0861IbnHumam.SharhFathQadir,1,164
JK000381,0728IbnTaymiyya.MajmucFatawa,11,1232
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,148
JK000384,0395IbnMandaMuhammad.Iman,1,131
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,112
JK000435,0211CabdRazzaqSancani.Tafsir,3,700
JK000475,0303Nasai.SunanKubra,39,7826
JK000477,0385Daraqutni.Sunan,6,1184
JK000481,0287IbnAbiCasim.AhadWaMathani,11,1893
JK000482,0241IbnHanbal.FadailSahaba,6,1010
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,415
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1466
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,445
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,146
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,129
JK000621,0310IbnAhmadDulabi.Dhariyya,1,227
JK000624,0414AbuQasimRazi.Fawaid,6,1250
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,145
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,167
JK000653,0307IbnHarunRuyani.Musnad,13,2324
JK000657,0535QawwamSunna.DalailNubuwwa,1,163
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,129
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,14,2885
JK000677,0204Shafici.SunanMathura,1,330
JK000679,0279Tirmidhi.CilalKabir,1,172
JK000691,0307AbuYaclaMawsili.Mucjam,1,182
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,533
JK000698,0458Bayhaqi.Ictiqad,3,755
JK000699,0748Dhahabi.DinarMinHadith,1,146
JK000703,0303Nasai.MajlisanMinImla,1,103
JK000723,0303Nasai.Wafat,1,98
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,283
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,102
JK000733,0458Bayhaqi.ArbacunaSughra,4,740
JK000735,0303Nasai.CamalYawmWaLayla,10,2165
JK000747,0303Nasai.FadailSahaba,3,581
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,12,1923
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1040
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,386
JK000785,0211CabdRazzaqSancani.Musannaf,29,5551
JK000786,0235IbnAbiShayba.Musannaf,38,7260
JK000791,0597IbnJawzi.ZadMasir,1,150
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,145
JK000889,0301AbuBakrFaryabi.Siyam,1,120
JK000911,0630IbnAthirCizzDin.Kamil,2,291
JK000916,0571IbnCasakir.TarikhDimashq,183,41059
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,237
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,468
JK000919,0356AbuCaliQali.AmaliFiLugha,2,507
JK000927,0362AbuFarajIsbahani.Aghani,3,956
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,371
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,443
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,264
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,62
JK001012,1255Shawkani.TuhfatDhakirin,3,552
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,168
JK001095,0434IbnAhmadHarawi.Fawaid,1,150
JK001100,0774IbnKathir.AdabDukhulHammam,2,330
JK001102,0265SalihIbnHanbal.SiratImam,1,108
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,182
JK001127,0281IbnAbiDunya.Tahajjud,2,428
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,375,128363
JK001184,0241IbnHanbal.MasailRiwayatSalih,12,3307
JK001186,0245LuwaynMissisi.JuzHadith,1,184
JK001227,0911Suyuti.SharhSudur,1,186
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,729
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1509
JK001239,0911Suyuti.ShamailSharifa,1,136
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,164
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,698
