id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,130
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,256
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,121
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,338
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,123
JK000021,0458Bayhaqi.ShucabIman,3,688
JK000028,0728IbnTaymiyya.Istiqama,3,388
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,160
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,203
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,255
JK000079,0728IbnTaymiyya.AmradQulub,2,213
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,89
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,281
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,161
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,372
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,98
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,215
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,124
JK000140,0279Tirmidhi.Sunan,2,574
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,552
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,169
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,319
JK000362,0728IbnTaymiyya.DarTacarud,3,1043
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,271
JK000365,0728IbnTaymiyya.MinhajSunna,5,969
JK000367,0728IbnTaymiyya.IqtidaSirat,4,595
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,283
JK000376,0728IbnTaymiyya.QacidaJalila,3,331
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,268
JK000381,0728IbnTaymiyya.MajmucFatawa,49,7372
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,321
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,77
JK000385,0728IbnTaymiyya.Istighatha,1,106
JK000475,0303Nasai.SunanKubra,1,224
JK000624,0414AbuQasimRazi.Fawaid,1,110
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,146
JK000786,0235IbnAbiShayba.Musannaf,1,116
JK000799,1206IbnCabdWahhab.UsulIman,1,329
JK000841,0597IbnJawzi.ThibatCindaMamat,1,151
JK000842,0255CabdAllahDarimi.Sunan,1,306
JK000903,0728IbnTaymiyya.Tawba,1,218
JK000906,1270ShihabDinAlusi.RuhMacani,1,290
JK000916,0571IbnCasakir.TarikhDimashq,1,117
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,96
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,356
JK001226,0744IbnCabdHadi.SarimMunki,6,664
JK001259,0606FakhrDinRazi.AsasTaqdis,1,263
JK001295,0911Suyuti.Itqan,1,324
JK001414,0728IbnTaymiyya.FatawaKubra,11,1691
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,128
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,331
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,254
JK006478,0606FakhrDinRazi.MafatihGhayb,1,264
JK006874,1206IbnCabdWahhab.FadlIslam,1,338
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,91
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,178
JK006950,0728IbnTaymiyya.RasailWaFatawa,30,4336
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,252
JK007043,0321Tahawi.SharhMushkilAthar,1,128
JK007045,0741KhatibTabrizi.MishkatMasabih,1,328
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,156
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,104
JK007128,0597IbnJawzi.KashfMushkil,1,111
JK008001,0975MuttaqiHindi.KanzCummal,3,934
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,202
JK009152,0510IbnMascudBaghawi.SharhSunna,1,266
JK009226,0499MurshidYahyaIbnShajari.Amali,1,295
JK009246,0774IbnKathir.FadailQuran,1,330
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,504
JK009274,0911Suyuti.FathKabir,1,287
JK009313,0942IbnYusufShami.SubulHuda,1,270
JK009336,0606IbnAthirMajdDin.JamicUsul,1,331
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,254
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1192
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,92
JK010344,0346Mascudi.MurujDhahab,1,285
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,130
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,327
JK011564,0301AbuBakrFaryabi.FadailQuran,1,104
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,322
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,114
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1369
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,332
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,146
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,297
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,260
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,190
Masaha003294,0410IbnMardawayh.ManaqibCali,1,316
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,168
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,248
PV2024060602,1450MultipleAuthors.KutubSitta,2,569
QuranAnalysis001,0001Quran.Mushaf,1,254
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1335
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,317
Rafed0003489,0774IbnKathir.MucjizatNabi,1,124
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,229
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,320
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,196
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,219
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,110
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,287
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,239
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,286
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,340
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,341
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,324
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,333
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,330
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,258
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,72,36265
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,340
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,328
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,121
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,316
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,185
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,287
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,208
Sham19Y0018176,0911Suyuti.Tawshih,1,214
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,124
Sham19Y0020587,0728IbnTaymiyya.Iman,1,88
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,146
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,339
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,313
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,258
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,300
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,291
Sham19Y0127677,0911Suyuti.JamicKabir,4,1113
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,98
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,221
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,102
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,206
Sham19Y0150960,1150IbnCaqila.Ziyada,1,365
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,355
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,250
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,176
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,330
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,197
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,124
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,174
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,3,557
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,89
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,141
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,193
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,105
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,297
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,331
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,110
