id,book,alignments,ch_match
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,1070
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,2023
JK000152,1255Shawkani.IrshadFuhul,6,768
JK000153,0606FakhrDinRazi.Mahsul,3,484
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1010
JK000165,1255Shawkani.NaylAwtar,2,504
JK000166,0852IbnHajarCasqalani.FathBari,1,174
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,364
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,144
JK000180,0756TaqiDinSubki.Ibhaj,1,129
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,181
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,88
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,212
JK000365,0728IbnTaymiyya.MinhajSunna,5,1443
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1568
JK000474,0360Tabarani.MucjamKabir,1,172
JK000484,0458Bayhaqi.SunanKubra,2,308
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,164
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,281
JK000637,0807NurDinHaythami.MajmacZawaid,1,172
JK000676,1307Qannawji.AbjadCulum,1,340
JK000762,0774IbnKathir.TuhfatTalib,1,105
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,319
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,433
JK000916,0571IbnCasakir.TarikhDimashq,1,185
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,312
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,869
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,198
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,287
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,164
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,559
JK001295,0911Suyuti.Itqan,6,1585
JK001335,0756CadudDinIji.Mawaqif,2,337
JK001414,0728IbnTaymiyya.FatawaKubra,1,137
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1521
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,107
