id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,263
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,292
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,120
JK000011,0256Bukhari.AdabMufrad,4,881
JK000021,0458Bayhaqi.ShucabIman,3,516
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,240
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,205
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,406
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,195
JK000110,0256Bukhari.Sahih,10,3429
JK000123,1182IbnIsmacilSancani.SubulSalam,1,196
JK000130,0303Nasai.SunanSughra,4,890
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,347
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,125
JK000140,0279Tirmidhi.Sunan,3,430
JK000141,0273IbnMaja.Sunan,1,149
JK000142,0275AbuDawudSijistani.Sunan,4,664
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,133
JK000165,1255Shawkani.NaylAwtar,3,499
JK000166,0852IbnHajarCasqalani.FathBari,1,215
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,271
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,115
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,193
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,148
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,135
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,224
JK000330,0728IbnTaymiyya.JawabSahih,1,413
JK000465,1255Shawkani.FathQadir,1,95
JK000467,0405HakimNaysaburi.Mustadrak,1,160
JK000470,0204AbuDawudTayalisi.Musnad,1,162
JK000474,0360Tabarani.MucjamKabir,5,1472
JK000475,0303Nasai.SunanKubra,4,762
JK000477,0385Daraqutni.Sunan,1,43
JK000484,0458Bayhaqi.SunanKubra,10,1764
JK000485,0307AbuYaclaMawsili.Musnad,5,784
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,193
JK000532,0748Dhahabi.TadhkiratHuffaz,1,278
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,365
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,282
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,144
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,438
JK000621,0310IbnAhmadDulabi.Dhariyya,1,155
JK000629,0597IbnJawzi.CilalMutanahiyya,1,171
JK000675,0360Tabarani.Duca,2,308
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,473
JK000698,0458Bayhaqi.Ictiqad,1,451
JK000707,0807NurDinHaythami.MawaridZaman,2,245
JK000733,0458Bayhaqi.ArbacunaSughra,1,261
JK000735,0303Nasai.CamalYawmWaLayla,1,139
JK000746,0151MacmarIbnRashid.Jamic,1,81
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,307
JK000786,0235IbnAbiShayba.Musannaf,4,699
JK000883,0360Tabarani.MucjamAwsat,4,741
JK000916,0571IbnCasakir.TarikhDimashq,9,1634
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,296
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,158
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,373
JK001036,1255Shawkani.IrshadThiqat,1,404
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,163
JK001288,0458Bayhaqi.ZuhdKabir,1,264
JK001293BK1,0748Dhahabi.MizanIctidal,1,281
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK001303,0911Suyuti.KhasaisKubra,1,391
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,182
JK006800,0224QasimIbnSallam.Amwal,1,157
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,84
JK006838,0458Bayhaqi.DalailNubuwwa,3,934
JK006897,1206IbnCabdWahhab.Hadith,1,180
JK007015,0468IbnMuhammadMihrawani.Fawaid,7,2283
JK007043,0321Tahawi.SharhMushkilAthar,1,136
JK007045,0741KhatibTabrizi.MishkatMasabih,1,338
JK007049,0235IbnAbiShayba.Musnad,3,677
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1703
JK007070,0974IbnHajarHaytami.Zawajir,1,80
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,117
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,141
JK007107,0676Nawawi.KhulasatAhkam,1,286
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,135
JK008001,0975MuttaqiHindi.KanzCummal,5,799
JK008250Vols,0310Tabari.TahdhibAthar,1,239
